evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249598.0
0.056,246.0,295.0
0.065,234.0,296.0
0.072,462.0,1227.0
0.085,4001.0,286897.5
0.097,3027.0,206032.75
0.108,2697.6666666666665,212719.33333333334
0.12,4001.0,254042.0
0.132,4001.0,293841.5
0.155,4001.0,277852.0
0.167,4001.0,253386.0
0.17,89.0,100.0
0.178,1545.0,46908.0
0.189,362.0,1651.0
0.19,2653.5,138411.5
0.198,91.0,102.0
0.202,4001.0,298890.0
0.28,102.0,103.0
0.295,94.0,217.0
0.318,1344.0,39949.0
0.353,4001.0,278750.0
