evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249598.0
0.056,246.0,295.0
0.062,4001.0,287841.6666666667
0.065,234.0,296.0
0.072,462.0,1227.0
0.085,4001.0,288937.0
0.097,3221.8,226261.2
0.108,3095.875,207304.875
0.12,4001.0,268916.0
0.122,405.0,14022.0
0.132,4001.0,277732.5
0.143,4001.0,296844.0
0.155,4001.0,277852.0
0.167,4001.0,234602.0
0.17,89.0,100.0
0.177,159.0,429.0
0.178,1545.0,46908.0
0.189,362.0,1651.0
0.19,3102.6666666666665,174911.66666666666
0.198,91.0,102.0
0.202,4001.0,298890.0
0.213,4001.0,286322.0
0.248,1015.0,10711.0
0.26,1536.0,21353.0
0.272,1078.0,24573.0
0.28,102.0,103.0
0.295,1138.3333333333333,28072.0
0.318,1344.0,39949.0
0.327,91.0,191.0
0.35,94.0,101.0
0.353,4001.0,278750.0
