evolution rate,length lived,species population time,population
0.213333,64,155,2
0.23812,344,12030,34
0.394847,131,313,2
0.166324,77,92,1
0.26,1172,30919,26
0.213333,4001,261370,65
0.248333,1028,19749,19
0.328494,1912,95912,50
0.062943,67,82,1
0.283333,682,16133,23
0.178333,2030,101252,49
0.140078,108,131,1
0.166667,291,2467,8
0.089172,364,1708,4
0.073527,270,4561,16
0.210656,340,1014,2
0.329368,4001,292026,72
0.085,1171,97839,83
0.309249,83,104,1
0.312818,611,5432,8
0.129138,45,50,1
0.398579,235,850,3
0.364038,1621,178143,109
0.267636,893,9237,10
0.211084,77,101,1
0.194743,177,198,1
0.364505,969,47310,48
0.341667,60,379,6
0.16547,108,131,1
0.345722,104,115,1
0.295,825,23140,28
0.227746,108,110,1
0.269521,220,521,2
0.155,4001,324097,81
0.372668,82,86,1
0.178333,3267,159941,48
0.283333,783,11762,15
0.178333,2714,98705,36
0.143333,4001,270596,67
0.227758,80,88,1
0.222357,389,1166,2
0.178333,4001,293921,73
0.058518,861,16972,19
0.375716,74,89,1
0.19,4001,231325,57
0.190128,105,108,1
0.166667,4001,268602,67
0.383627,92,111,1
0.370199,93,98,1
0.206698,91,95,1
0.143333,4001,252986,63
0.34605,89,106,1
0.211775,83,150,1
0.072537,90,187,2
0.244448,94,100,1
0.236667,199,2085,10
0.362807,106,139,1
0.143333,2895,198528,68
0.213333,4001,275971,68
0.248333,1548,31640,20
0.33319,103,108,1
0.155,4001,279938,69
0.111381,516,11918,23
0.33,3265,151946,46
0.253708,4001,247140,61
0.061667,1170,181685,155
0.137789,153,3436,22
0.37827,404,1904,4
0.110732,861,41991,48
0.1022,284,1242,4
0.19,4001,265313,66
0.258403,70,98,1
0.094139,219,694,3
0.37811,90,99,1
0.155,218,1753,8
0.275119,476,6808,14
0.161972,367,878,2
0.131218,127,170,1
0.27343,4001,344012,85
0.189757,88,89,1
0.180119,174,655,3
0.088652,501,2012,4
0.397162,932,40308,43
