evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242444.0
0.073,4001.0,294219.0
0.078,80.0,94.0
0.085,2590.0,172813.0
0.108,4001.0,293138.6666666667
0.114,73.0,99.0
0.12,2695.3333333333335,187647.33333333334
0.121,148.0,199.0
0.132,1071.0,33731.0
0.137,114.0,252.0
0.155,2043.5,145166.0
0.164,88.0,91.0
0.185,356.0,1054.0
0.19,1194.0,27055.0
0.202,2230.6666666666665,117676.33333333333
0.213,1245.0,20310.0
0.225,3083.0,186427.5
0.229,100.0,110.0
0.237,4001.0,263630.0
0.248,355.0,10162.0
0.366,168.0,256.0
0.38,94.0,100.0
0.396,1062.0,43515.0
