evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242444.0
0.062,299.5,11439.0
0.073,4001.0,291129.0
0.078,80.0,94.0
0.085,2585.0,164012.75
0.097,4001.0,265812.5
0.108,4001.0,298882.25
0.114,73.0,99.0
0.12,2695.3333333333335,187647.33333333334
0.121,115.5,143.0
0.132,2860.8333333333335,195514.0
0.137,114.0,252.0
0.143,4001.0,273974.5
0.153,109.0,147.0
0.155,3022.25,216200.5
0.164,88.0,91.0
0.167,3785.4,247139.2
0.178,2834.0,165782.4
0.185,356.0,1054.0
0.186,321.0,2033.0
0.19,2597.5,152513.5
0.202,3242.285714285714,207033.0
0.213,2623.0,153789.0
0.225,3060.3333333333335,176092.0
0.229,100.0,110.0
0.237,4001.0,276921.5
0.248,477.5,9330.0
0.251,89.0,94.0
0.257,87.0,95.0
0.259,104.0,105.0
0.275,90.0,92.0
0.283,1120.5,29016.5
0.293,136.0,186.0
0.296,224.0,679.0
0.3,403.0,7927.0
0.307,2840.0,78234.0
0.31,82.0,129.0
0.318,2287.6666666666665,114376.0
0.33,1261.5,22860.5
0.353,2866.0,107867.0
0.356,109.0,139.0
0.365,1225.0,17820.0
0.366,168.0,256.0
0.38,94.0,100.0
0.396,1062.0,43515.0
