evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242444.0
0.062,174.0,302.0
0.073,4001.0,294219.0
0.078,80.0,94.0
0.085,3060.3333333333335,203860.66666666666
0.108,4001.0,298882.25
0.114,73.0,99.0
0.12,2695.3333333333335,187647.33333333334
0.121,148.0,199.0
0.132,2290.75,149528.25
0.137,114.0,252.0
0.143,4001.0,263262.0
0.153,109.0,147.0
0.155,2043.5,145166.0
0.164,88.0,91.0
0.167,3731.5,234684.0
0.178,4001.0,236092.0
0.185,356.0,1054.0
0.19,2597.5,152513.5
0.202,2938.8,178725.2
0.213,1245.0,20310.0
0.225,2872.2,155044.2
0.229,100.0,110.0
0.237,4001.0,263630.0
0.248,355.0,10162.0
0.251,89.0,94.0
0.275,90.0,92.0
0.283,1310.0,27903.0
0.293,136.0,186.0
0.296,224.0,679.0
0.307,2840.0,78234.0
0.318,2287.6666666666665,114376.0
0.33,1203.0,28691.0
0.353,2866.0,107867.0
0.366,168.0,256.0
0.38,94.0,100.0
0.396,1062.0,43515.0
