evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.5,187958.75
0.062,1987.25,118589.5
0.073,2762.0,187006.0
0.078,80.0,94.0
0.085,3059.0,211227.66666666666
0.097,3339.5,218289.5
0.102,356.0,1978.0
0.104,325.0,709.0
0.108,4001.0,288455.0
0.11,92.0,101.0
0.114,73.0,99.0
0.12,3021.75,216914.5
0.121,115.5,143.0
0.132,2808.8888888888887,194450.55555555556
0.137,114.0,252.0
0.143,3272.6,232005.4
0.153,109.0,147.0
0.155,3441.714285714286,241198.57142857142
0.164,88.0,91.0
0.167,3866.25,261304.5
0.178,2904.0,170029.5
0.185,356.0,1054.0
0.186,321.0,2033.0
0.19,3065.3333333333335,194730.66666666666
0.202,3469.9,227194.3
0.213,2274.6666666666665,114007.0
0.222,171.0,405.0
0.225,3060.3333333333335,176092.0
0.229,100.0,110.0
0.237,4001.0,286807.6666666667
0.244,178.0,246.0
0.248,413.0,10250.0
0.251,89.0,94.0
0.257,87.0,95.0
0.259,104.0,105.0
0.26,674.0,12700.0
0.265,106.0,110.0
0.272,4001.0,277454.0
0.275,90.0,92.0
0.277,150.0,300.0
0.279,104.0,107.0
0.283,1120.5,29016.5
0.291,184.0,515.0
0.293,136.0,186.0
0.295,989.0,40028.5
0.296,224.0,679.0
0.3,403.0,7927.0
0.301,310.0,1277.0
0.307,2215.5,78781.5
0.31,82.0,129.0
0.314,163.0,231.0
0.318,2520.75,115147.25
0.322,90.0,98.0
0.33,1261.5,22860.5
0.337,265.0,554.0
0.342,1005.5,21966.5
0.353,2866.0,107867.0
0.356,109.0,139.0
0.365,1225.0,17820.0
0.366,168.0,256.0
0.376,89.0,97.0
0.38,94.0,100.0
0.396,1062.0,43515.0
