evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.0,41075.000000000015
0.06,146.0,160.0
0.063,101.0,102.0
0.074,488.0,26076.0
0.076,375.0,634.9999999999999
0.078,488.99999999999994,23861.000000000004
0.08,84.0,128.0
0.083,93.0,108.0
0.088,391.0,11070.999999999995
0.09,403.0,14409.999999999995
0.091,333.00000000000006,31982.0
0.093,106.0,164.0
0.097,372.0,6578.999999999999
0.103,256.0,855.0000000000001
0.105,209.57099035887575,1522.08541153248
0.113,157.0,254.99999999999997
0.117,488.99999999999994,5371.000000000002
0.12,736.0,45451.00000000001
0.122,327.00000000000006,5895.0
0.125,240.0,297.0
0.133,84.0,85.0
0.136,95.0,150.0
0.143,3325.7967841322475,254294.58935847977
0.155,477.553138404513,5317.024261746413
0.158,79.0,94.0
0.165,88.0,105.0
0.173,262.0,430.99999999999994
0.177,593.3700363179792,9634.832639957991
0.178,4001.0,282733.0
0.19,4001.0,239252.89800765645
0.191,1270.0,49831.99999999999
0.192,790.0000000000002,77187.00000000001
0.197,152.29062011873634,214.1571617523801
0.202,4001.0,271352.8876868645
0.213,1106.4836193997628,21146.74232594703
0.223,852.9999999999998,7211.000000000003
0.228,166.0,222.00000000000003
0.237,112.00000000000001,1340.0
0.249,101.3579755494236,116.85827922881408
0.254,488.99999999999994,5856.000000000003
0.26,590.5886893600316,5822.696969618115
0.272,82.0,97.0
0.274,78.0,149.0
0.275,434.99999999999994,16297.0
0.278,76.0,86.0
0.283,455.00000000000006,8447.0
0.287,85.0,96.0
0.291,152.0,281.0
0.292,160.8477541030648,1254.948206102547
0.295,383.1240008143578,1615.2176323950898
0.296,96.0,117.0
0.318,289.1643131508451,1878.040468147585
0.319,121.0,127.0
0.327,1350.0,43741.0
0.335,397.00000000000006,8282.0
0.337,94.0,153.0
0.338,98.0,171.0
0.339,89.0,104.0
0.342,61.0,525.0
0.346,451.99999999999994,12080.0
0.348,144.74805698177784,214.07475329893524
0.349,126.0,156.0
0.357,89.0,98.0
0.362,132.0,208.0
0.365,153.0,872.0000000000001
0.374,129.0,194.0
0.377,302.0,2773.0000000000005
0.388,62.0,371.00000000000006
0.392,1984.0000000000005,113384.99999999999
0.394,120.0,212.0
