evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,525.0,1542.0
0.093,93.0,94.0
0.103,463.0,25984.0
0.108,1112.0,47361.0
0.112,127.0,140.0
0.115,343.0,11036.0
0.12,73.0,311.0
0.13,361.0,1199.0
0.134,93.0,98.0
0.143,399.0,5854.0
0.178,1939.0,71952.0
0.181,334.0,902.0
0.19,1230.0,15890.0
0.201,308.0,7208.0
0.204,316.0,2070.0
0.213,2267.0,144750.5
0.225,4001.0,263098.0
0.244,102.0,109.0
0.26,773.0,8707.0
0.267,4001.0,260734.0
0.272,2697.0,154873.0
0.284,406.0,16733.5
0.295,784.0,26132.0
0.298,139.0,154.0
0.308,94.0,98.0
0.316,147.0,186.0
0.335,100.0,107.0
0.349,4001.0,265325.0
0.352,79.0,84.0
0.36,99.0,106.0
0.365,159.0,1929.0
0.369,118.0,156.0
0.37,155.0,627.0
0.391,99.0,208.0
