evolution rate,length lived,species population time,population
0.365,68,144,2
0.096121,875,19354,22
0.348124,151,1057,7
0.218544,472,12099,25
0.149151,89,98,1
0.107824,2628,254865,96
0.283987,136,201,1
0.364927,2424,222293,91
0.381996,448,9536,21
0.224527,98,259,2
0.196206,287,6850,23
0.188951,2375,208692,87
0.096136,709,15208,21
0.278365,869,38280,44
0.139883,127,365,2
0.289373,256,1708,6
0.394691,64,87,1
0.096667,498,38056,76
0.174165,1176,51201,43
0.257561,106,108,1
0.129589,2492,154398,61
0.310354,158,544,3
0.277479,530,10870,20
0.067449,150,250,1
0.378498,364,6254,17
0.110145,534,20983,39
0.269548,3047,134329,44
0.34956,139,368,2
0.116716,118,190,1
0.388084,66,95,1
0.340732,85,108,1
0.095849,875,33921,38
0.360415,122,709,5
0.238368,160,676,4
0.085798,580,864,1
0.341229,90,692,7
0.236717,730,28456,38
0.058225,876,62651,71
0.123153,412,1398,3
0.295,134,1067,7
0.12,1292,89190,69
0.208187,380,2880,7
0.387097,2517,196193,77
0.35636,150,854,5
0.112799,648,24469,37
0.251177,103,137,1
0.247317,99,149,1
0.159611,646,13501,20
0.257073,366,10966,29
0.214189,101,224,2
0.178333,556,5422,9
0.20547,203,883,4
0.183381,1031,25417,24
0.237591,3406,186509,54
0.391222,286,4706,16
0.256947,329,1725,5
0.315383,63,93,1
0.076547,876,48338,55
0.253834,437,14378,32
0.225804,117,258,2
0.133287,816,57539,70
0.36688,1009,44105,43
0.139416,528,12114,22
0.268701,121,193,1
0.223788,4001,244659,61
0.330064,149,219,1
0.313625,1896,118139,62
0.283599,88,163,1
0.339162,422,12795,30
0.188759,117,143,1
0.072591,300,521,1
0.392567,656,18378,28
0.085,383,34603,90
0.325175,138,806,5
0.069081,1232,46078,37
0.21713,93,109,1
0.074486,1754,175089,99
0.125224,126,385,3
0.251752,72,111,1
0.211865,2423,293127,120
0.103742,1252,88318,70
0.169703,1054,41874,39
0.269991,1067,35510,33
0.3431,92,114,1
0.216813,2093,102649,49
0.193157,205,1066,5
0.197313,125,155,1
0.155148,104,319,3
0.207807,162,499,3
0.07418,118,163,1
0.262381,82,294,3
0.236494,105,114,1
0.366612,171,504,2
0.187629,2630,127433,48
0.100603,2174,42588,19
0.271463,81,131,1
0.319751,1802,128079,71
0.329365,69,89,1
0.30791,79,84,1
0.210918,4001,304973,76
0.236674,69,90,1
0.114147,498,28908,58
0.312339,686,21485,31
0.316705,123,196,1
0.384343,81,92,1
0.194227,68,100,1
0.060631,126,623,4
0.314013,454,11304,24
0.295,84,705,8
0.385521,309,2338,7
0.263338,77,283,3
0.163684,221,2643,11
0.227148,425,23857,56
0.396827,588,39770,67
0.202715,432,6673,15
0.228617,136,195,1
0.292026,3418,206253,60
0.172707,547,11237,20
0.108333,330,7781,23
0.300853,76,196,2
0.155526,275,2863,10
0.284013,1694,82663,48
0.298516,124,192,1
0.368808,448,9828,21
0.398055,682,26819,39
0.299446,192,561,2
0.199098,2631,169845,64
0.13303,215,926,4
0.391963,75,100,1
0.219136,106,204,1
0.201667,172,1657,9
0.242472,873,24957,28
0.211059,179,784,4
0.377441,175,835,4
0.359206,152,349,2
0.314066,84,103,1
0.217917,97,155,1
0.089833,783,7822,9
0.077303,560,33542,59
0.291996,84,129,1
0.225262,125,147,1
0.117727,876,174101,198
0.351231,826,30334,36
0.149891,477,9703,20
0.197631,2403,184682,76
0.062961,876,60905,69
0.399477,82,157,1
0.312493,1411,48327,34
0.149972,1023,43960,42
0.207553,2691,134427,49
0.0851,442,6779,15
0.143629,2629,139118,52
0.374768,164,1615,9
0.255182,100,118,1
0.216807,1674,95071,56
0.330133,308,8557,27
0.088916,875,44039,50
0.080746,2630,49561,18
0.204766,135,595,4
0.164873,110,113,1
0.24691,262,1378,5
0.074184,2106,79858,37
0.18031,141,745,5
0.188395,282,3156,11
0.220705,462,6504,14
0.334641,2270,108788,47
0.194187,4001,337743,84
0.204854,131,222,1
0.051188,877,45353,51
0.181655,399,9385,23
0.053309,127,132,1
0.154753,2630,153809,58
0.144916,521,12027,23
0.202841,1703,92135,54
0.241578,218,1909,8
0.227077,90,107,1
0.290307,107,128,1
0.19947,90,94,1
0.341667,62,489,7
0.108333,1642,52756,32
0.382313,204,2707,13
0.335552,97,146,1
0.252579,79,143,1
0.07775,1753,182241,103
0.278535,358,9198,25
0.148512,101,107,1
0.050913,196,8183,41
0.081835,122,159,1
0.228877,124,162,1
0.285108,129,300,2
0.201598,75,85,1
0.190554,100,144,1
0.272633,74,87,1
0.312147,143,472,3
0.381892,108,205,1
0.271979,1261,51637,40
0.168353,1343,58774,43
0.141065,876,116632,133
0.35466,98,221,2
0.178738,138,204,1
0.083038,591,20931,35
0.36618,76,104,1
0.143958,102,110,1
0.328914,75,95,1
0.084638,1456,63795,43
0.185653,115,218,1
0.144741,172,351,2
0.271667,84,715,8
0.207808,766,103358,134
0.179282,1037,75379,72
0.32896,355,9813,27
0.230419,486,5010,10
0.090418,876,84338,96
0.189129,128,935,7
0.367267,119,190,1
0.115202,649,4052,6
0.194132,137,206,1
0.145984,257,1501,5
0.28475,146,525,3
0.090871,662,49329,74
0.353333,61,652,10
0.25663,69,86,1
0.306178,639,34090,53
0.142088,876,56558,64
0.394708,96,193,2
0.169636,336,3014,8
0.252192,104,141,1
0.08832,668,25365,37
0.124646,117,164,1
0.096667,1260,41011,32
0.140116,208,770,3
0.210149,432,15489,35
0.073333,767,65071,84
0.175987,244,2490,10
0.215948,469,47405,101
0.101464,1283,45252,35
0.24959,351,1568,4
0.33,90,710,7
0.061667,1258,57921,46
0.259717,118,191,1
0.069547,876,180661,206
0.197451,101,263,2
0.12365,477,29485,61
0.143333,263,8567,32
0.096667,1407,66626,47
0.286434,267,4376,16
0.307575,907,18032,19
0.051781,631,26635,42
0.089965,461,9144,19
0.161724,4001,244783,61
0.204529,755,36440,48
0.234105,139,1266,9
0.179372,114,210,1
0.202033,395,2854,7
0.17089,82,144,1
0.072872,726,14931,20
0.397707,81,107,1
0.114906,217,584,2
0.334952,155,208,1
