evolution rate,length lived,species population time,population
0.248333,53,94,1
0.088984,673,29314,43
0.374787,77,96,1
0.26,1902,70291,36
0.398579,80,89,1
0.201667,4001,287512,71
0.365922,234,1929,8
0.143333,4001,296191,74
0.236667,1556,54420,34
0.12173,338,4150,12
0.175062,133,145,1
0.237892,108,150,1
0.131667,3597,247183,68
0.229765,130,156,1
0.194449,87,95,1
0.071552,359,905,2
0.05,99,2354,23
0.30267,119,605,5
0.378398,138,291,2
0.061667,414,17108,41
0.359256,189,208,1
0.11133,171,336,1
0.178795,422,2072,4
0.06143,106,160,1
0.155,4001,277944,69
0.075745,352,11015,31
0.178333,4001,294196,73
0.295,1183,44208,37
0.186299,86,103,1
0.26988,85,100,1
0.339739,91,94,1
0.351699,558,8790,15
0.18369,216,643,2
0.365,431,7692,17
0.149525,85,95,1
0.29577,97,108,1
0.365,87,571,6
0.318056,136,161,1
0.225,4001,290189,72
0.262463,114,118,1
0.077233,459,10888,23
0.155,4001,277451,69
0.291146,948,16518,17
0.395708,245,1964,8
0.201226,199,293,1
0.304233,755,38394,50
0.318333,208,1655,7
0.251803,527,1901,3
0.205904,89,96,1
0.262949,921,18580,20
0.295,1496,25718,17
0.096672,448,5567,12
0.19,4001,278688,69
0.099473,106,115,1
0.076398,161,358,2
0.142584,2449,145764,59
0.203528,88,92,1
0.256356,131,475,3
0.164391,89,107,1
0.285323,148,202,1
0.26,63,448,7
0.298892,87,139,1
0.215627,141,153,1
0.353333,968,33263,34
0.105516,94,99,1
0.155,4001,257055,64
0.064508,83,96,1
0.247415,147,213,1
0.225,655,12332,18
0.131667,2292,60994,26
0.377021,196,314,1
0.166667,515,5945,11
0.378217,87,90,1
0.337786,314,1186,3
0.248333,4001,259282,64
0.349063,169,200,1
0.177094,84,102,1
0.353333,69,783,11
0.061667,1069,29005,27
0.333712,1529,46450,30
0.380742,78,80,1
0.199343,546,3459,6
0.225,2337,89042,38
0.166667,4001,259445,64
0.318333,1358,36080,26
0.188825,132,167,1
0.098637,217,529,2
0.178253,112,118,1
0.096532,72,85,1
0.397636,115,154,1
0.270826,113,148,1
0.058935,435,2011,4
0.178333,3842,252426,65
0.272725,83,94,1
0.282826,249,739,2
0.347823,109,268,2
0.053643,137,154,1
0.352872,290,882,3
0.236571,96,208,2
0.191987,98,118,1
0.360872,102,196,1
