evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,39741.0
0.051,390.0,53290.0
0.053,798.3333333333334,42623.666666666664
0.055,390.0,7551.0
0.057,925.0,22424.0
0.058,248.0,91275.0
0.059,212.0,6036.0
0.06,817.0,10980.0
0.061,538.0,3857.0
0.062,407.0,15048.4
0.063,284.0,11230.0
0.064,522.0,44109.5
0.066,449.0,22996.0
0.067,640.5,35081.5
0.068,581.5,5144.5
0.069,408.0,28179.0
0.07,352.0,23127.0
0.071,313.0,7822.0
0.073,534.0,36694.5
0.074,390.0,94492.5
0.075,207.0,4540.0
0.077,390.0,27187.5
0.08,685.0,40079.0
0.082,391.0,129934.0
0.084,417.0,2235.0
0.086,307.6666666666667,25899.666666666668
0.087,550.5,41502.75
0.088,389.0,14734.0
0.09,473.0,13239.5
0.092,381.0,7518.0
0.093,73.0,87.0
0.094,619.0,24401.0
0.097,228.33333333333334,42597.0
0.098,427.0,1026.0
0.099,281.5,70478.0
0.1,251.0,1320.0
0.101,781.0,52489.0
0.102,250.0,11260.0
0.105,209.75,2001.75
0.106,175.0,538.0
0.107,348.0,6579.5
0.108,113.0,298.0
0.109,573.3333333333334,83457.66666666667
0.11,180.66666666666666,35276.666666666664
0.111,262.0,455.0
0.112,258.5,28079.0
0.115,290.3333333333333,36708.666666666664
0.116,133.0,3687.0
0.117,342.0,22572.0
0.119,575.5,21524.0
0.12,596.0,77462.0
0.121,799.5,33544.0
0.122,297.6666666666667,2812.0
0.123,52.0,84.0
0.124,169.0,2451.0
0.127,265.0,3848.5
0.13,344.0,17177.0
0.132,315.75,9655.25
0.133,187.0,5191.0
0.134,520.0,53391.0
0.136,297.0,13344.0
0.137,127.0,325.0
0.139,68.0,90.0
0.141,569.3333333333334,43331.666666666664
0.142,93.0,493.0
0.143,217.33333333333334,3396.6666666666665
0.146,229.0,9755.0
0.147,295.5,10622.5
0.151,100.0,529.0
0.153,222.0,3605.0
0.154,316.0,9207.0
0.155,1213.0,88225.0
0.156,122.0,205.0
0.157,1030.75,188881.75
0.158,275.6666666666667,7518.0
0.159,1951.0,254158.0
0.16,368.6666666666667,12279.666666666666
0.161,119.5,183.0
0.162,400.5,76120.5
0.164,218.5,3118.0
0.165,743.0,161183.0
0.166,392.5,11735.5
0.167,652.0,11159.0
0.168,837.5,130548.0
0.169,334.5,12555.0
0.17,1181.25,72931.75
0.172,866.5,46970.5
0.174,679.0,123175.5
0.177,4001.0,540410.0
0.178,1143.3333333333333,134546.33333333334
0.179,155.0,875.0
0.181,101.0,317.5
0.182,806.5,72395.5
0.183,1234.0,269402.0
0.184,1006.5,41684.0
0.186,168.5,831.5
0.187,172.0,1228.0
0.188,554.0,22723.25
0.189,1105.0,89608.0
0.19,268.42857142857144,5714.142857142857
0.191,181.0,1785.0
0.192,558.0,71793.5
0.193,290.0,8002.0
0.195,774.0,52556.0
0.196,58.0,94.0
0.197,1146.5,74126.5
0.198,522.0,142514.0
0.199,101.0,312.0
0.2,164.66666666666666,1249.0
0.201,502.8333333333333,22763.0
0.202,180.75,2482.75
0.203,594.6666666666666,73454.0
0.204,663.5714285714286,60364.57142857143
0.205,635.5,31435.0
0.207,61.5,122.0
0.208,565.5,21639.0
0.209,819.0,35146.5
0.21,66.5,166.5
0.211,712.5,38477.0
0.212,306.5,30471.5
0.214,342.0,2450.5
0.217,88.5,117.0
0.218,985.0,66415.0
0.22,1135.0,71682.5
0.221,564.0,27131.0
0.222,1826.0,104795.0
0.223,289.0,3421.3333333333335
0.224,80.33333333333333,117.66666666666667
0.225,573.5,24551.25
0.226,456.0,27398.0
0.227,1122.3333333333333,68462.0
0.229,2027.0,164137.5
0.23,260.5,6658.75
0.231,997.5,123552.5
0.232,425.3333333333333,27847.333333333332
0.233,1122.0,94554.5
0.234,159.5,1132.5
0.235,158.5,1730.5
0.236,76.0,83.0
0.237,101.66666666666667,522.6666666666666
0.239,380.3333333333333,36147.666666666664
0.24,752.0,37598.0
0.241,890.5,52071.5
0.244,1536.0,112701.0
0.245,98.0,223.5
0.247,582.0,14429.0
0.248,67.0,105.0
0.249,2804.0,170189.0
0.25,1923.0,161488.0
0.251,424.0,16027.25
0.252,324.0,56363.5
0.253,1362.0,103654.66666666667
0.254,337.0,3616.0
0.255,323.0,7639.5
0.256,167.5,2506.5
0.257,513.5,10945.5
0.258,242.5,3418.0
0.259,211.0,2036.0
0.26,95.5,202.0
0.261,233.75,11017.25
0.262,2545.0,363244.0
