evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282659.0
0.052,189.0,224.0
0.062,2008.5,133522.0
0.073,3053.6666666666665,193001.0
0.085,3579.0,233782.2
0.097,3408.2,238142.6
0.108,4001.0,296518.0
0.119,267.0,758.0
0.12,4001.0,284367.5
0.13,90.0,137.0
0.132,4001.0,279952.0
0.143,4001.0,281608.5
0.155,3884.2,260476.6
0.167,4001.0,268210.0
0.178,2835.5,169295.0
0.18,89.0,226.0
0.19,3208.0,219053.85714285713
0.202,2578.0,147996.0
0.213,3152.25,140433.75
0.224,93.0,97.0
0.225,4001.0,270990.75
0.237,1922.3333333333333,71414.66666666667
0.248,2219.5,48135.5
0.26,1825.0,105575.0
0.272,1091.0,24516.0
0.283,1492.5,22332.75
0.295,2688.0,159026.5
0.297,108.0,158.0
0.306,393.0,1272.0
0.308,67.0,76.0
0.318,4001.0,289450.0
0.342,1932.0,96473.0
0.365,76.0,235.0
0.377,448.0,5266.0
0.388,161.0,959.0
0.393,445.0,3974.0
