evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282659.0
0.052,189.0,224.0
0.062,2911.5,196877.0
0.073,2580.0,161088.0
0.085,4001.0,279242.5
0.097,3260.0,231807.75
0.108,4001.0,297245.0
0.12,4001.0,253276.0
0.132,4001.0,279952.0
0.143,4001.0,281608.5
0.155,3884.2,260476.6
0.167,4001.0,284024.0
0.178,2447.0,129925.66666666667
0.19,3565.4,247041.0
0.202,2578.0,147996.0
0.213,2869.3333333333335,112771.66666666667
0.224,93.0,97.0
0.225,4001.0,270990.75
0.237,883.0,12172.0
0.248,2219.5,48135.5
0.26,1825.0,105575.0
0.272,1671.0,43339.0
0.283,1403.0,22308.0
0.295,2688.0,159026.5
0.297,83.0,160.0
0.306,393.0,1272.0
0.318,4001.0,289450.0
0.342,1932.0,96473.0
0.365,76.0,235.0
0.377,448.0,5266.0
0.388,161.0,959.0
0.393,445.0,3974.0
