evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.3333333333335,204079.66666666666
0.052,189.0,224.0
0.062,2672.6666666666665,186865.66666666666
0.064,219.0,264.0
0.073,3458.75,228395.0
0.081,445.0,1620.0
0.085,3737.25,255129.5
0.097,3630.5,250008.375
0.108,4001.0,295528.28571428574
0.119,267.0,758.0
0.12,4001.0,284367.5
0.123,319.0,1277.0
0.13,90.0,137.0
0.132,4001.0,278523.0
0.137,79.0,95.0
0.143,4001.0,274348.5
0.155,3220.375,204519.375
0.158,76.0,79.0
0.162,389.0,1223.0
0.165,363.0,822.0
0.167,4001.0,281824.0
0.178,3191.125,200795.125
0.18,89.0,226.0
0.19,2818.9,184347.4
0.202,2683.75,150351.5
0.213,2625.8888888888887,122410.11111111111
0.224,93.0,97.0
0.225,4001.0,270990.75
0.237,1922.3333333333333,71414.66666666667
0.248,2813.3333333333335,125190.0
0.256,108.0,270.0
0.26,2148.8,129707.6
0.261,2474.0,108790.0
0.265,112.0,156.0
0.271,74.0,98.0
0.272,2061.0,116762.33333333333
0.275,85.0,156.0
0.283,1586.6,41007.2
0.295,2153.0,112949.66666666667
0.297,108.0,158.0
0.301,71.0,96.0
0.306,393.0,1272.0
0.308,67.0,76.0
0.318,4001.0,289450.0
0.319,95.0,103.0
0.332,81.0,107.0
0.342,1638.5,99213.5
0.358,102.0,114.0
0.365,76.0,235.0
0.367,184.0,830.0
0.369,188.0,270.0
0.377,448.0,5266.0
0.388,161.0,959.0
0.393,445.0,3974.0
