evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,300024.0
0.097,4001.0,286046.0
0.108,4001.0,304241.0
0.12,4001.0,253276.0
0.132,4001.0,281092.75
0.143,4001.0,267962.0
0.155,4001.0,280966.0
0.178,2447.0,129925.66666666667
0.19,1823.0,46672.0
0.202,1155.0,17943.0
0.213,2869.3333333333335,112771.66666666667
0.224,93.0,97.0
0.225,4001.0,296886.0
0.248,2219.5,48135.5
0.283,1403.0,22308.0
0.295,1375.0,50125.0
0.365,76.0,235.0
0.377,448.0,5266.0
