evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.901733264494,23550.123681738136
0.052,252.0,1017.0
0.056,1517.0000000000002,87996.00000000004
0.058,252.0,964.0
0.062,681.2364872545046,30966.358729040992
0.07,91.0,98.0
0.073,1699.7108747860402,52911.77296181177
0.077,505.0,9731.0
0.08,126.0,311.0
0.084,104.0,107.0
0.085,2021.1812516099294,96389.93055413432
0.091,82.0,84.0
0.093,95.0,103.0
0.097,1207.1259120787038,64384.770045360434
0.103,112.00000000000001,119.0
0.108,1178.4591017127414,47870.7636976552
0.12,2528.5151659823837,162105.66523942098
0.125,109.00000000000001,150.0
0.132,2522.3085055907063,96401.99592737417
0.133,241.0,1080.9999999999998
0.136,98.0,215.0
0.14,120.41594578792296,180.033330247485
0.143,2936.1848598939555,173375.37142052947
0.146,511.00000000000006,3696.999999999999
0.154,106.0,112.00000000000001
0.155,2192.349623831986,100710.62618981622
0.16,195.0,353.0
0.165,1178.0,29009.999999999996
0.167,2124.957877147987,67904.96112007913
0.171,79.0,85.0
0.175,144.0,312.00000000000006
0.177,115.99999999999999,227.99999999999997
0.178,3901.5172663298044,248010.62273526192
0.179,217.78429695457845,1382.2456366362674
0.181,92.43376006633073,158.50236591294149
0.182,252.0,362.99999999999994
0.185,220.00000000000003,376.0
0.189,98.0,102.0
0.19,1860.937146498135,64073.55084630884
0.192,129.61481396815722,225.5304857441672
0.194,302.0,884.9999999999998
0.201,117.0,555.0
0.202,1461.7139957841764,35626.28959223257
0.207,565.0000000000001,4865.0
0.209,76.0,93.0
0.21,159.0,558.0
0.213,2122.6613387523807,95315.71151423981
0.218,101.0,206.99999999999997
0.219,242.0,7067.999999999999
0.22,126.0,336.0
0.225,1638.894812861129,70921.10417575411
0.229,505.0,4489.000000000001
0.237,1164.2078853679684,20644.75726225243
0.241,91.0,106.0
0.248,1151.2298248261334,39762.6065339076
0.251,374.0,1526.0
0.258,141.0,926.9999999999998
0.26,2562.398115531937,152915.54496240482
0.263,102.0,213.0
0.267,4001.0,274557.0000000001
0.27,252.0,1980.9999999999995
0.272,2884.251741509727,155931.104730671
0.282,108.0,252.99999999999997
0.283,2058.4117663868915,110494.39339622615
0.284,94.0,108.0
0.287,92.0,93.0
0.288,252.0,719.0
0.294,112.99999999999999,199.0
0.295,525.7405362038403,8546.450350299881
0.298,91.0,92.0
0.307,336.0,6063.999999999999
0.312,97.0,151.0
0.318,909.0750570514447,19485.381044911814
0.322,152.0,302.0
0.323,90.0,92.0
0.324,83.77350416450298,99.40824915468535
0.33,428.485705712571,4084.7515224307094
0.334,252.0,1575.0000000000002
0.342,1444.9913494550756,29276.25537871946
0.348,100.0,167.0
0.353,452.3538437992984,2993.19895763713
0.354,96.0,147.0
0.356,665.0,13533.000000000007
0.365,235.260208685989,2292.6436503972604
0.377,90.0,103.0
0.38,84.0,87.0
0.384,252.0,1329.0
0.388,56.99999999999999,409.99999999999994
