timestamp,interval_seconds
1772076969.889210,1.220317
1772076971.010791,1.121751
1772076971.512525,0.501737
1772076971.934232,0.421707
1772076972.494300,0.560066
1772076973.001423,0.507126
1772076973.654912,0.653475
1772076974.910966,1.256027
1772076975.900952,0.989941
1772076976.917518,1.016634
1772076978.171185,1.253654
1772076979.133364,0.962210
1772076979.644194,0.510832
1772076980.190876,0.546675
1772076980.753121,0.562250
1772076981.350881,0.597752
1772076981.825521,0.474646
1772076982.503956,0.678435
1772076983.068377,0.564421
1772076983.665549,0.597168
1772076984.183037,0.517493
1772076984.470724,0.287689
1772076984.975906,0.505167
1772076985.404573,0.428680
1772076985.907350,0.502777
1772076986.302655,0.395303
1772076986.688592,0.385940
1772076987.100074,0.411480
1772076987.584056,0.483981
1772076988.006210,0.422153
1772076988.526583,0.520376
1772076988.794172,0.267590
1772076989.037344,0.243173
1772076989.329574,0.292230
1772076989.636121,0.306537
1772076989.925409,0.289298
1772076990.304821,0.379400
1772076990.872927,0.568108
1772076991.396879,0.523944
1772076991.945145,0.548281
1772076992.542260,0.597114
1772076993.128579,0.586320
1772076993.856295,0.727710
1772076994.432699,0.576406
1772076995.145501,0.712803
1772076995.679420,0.533924
1772076996.295138,0.615705
1772076996.900012,0.604882
1772076997.476037,0.576028
1772076998.222600,0.746560
1772076998.918205,0.695602
1772076999.288304,0.370105
1772076999.798433,0.510129
1772077000.274949,0.476513
1772077000.800971,0.526025
1772077001.154311,0.353342
1772077001.571925,0.417613
1772077001.883728,0.311804
1772077002.339236,0.455508
1772077002.813815,0.474574
1772077003.498806,0.684992
1772077004.039999,0.541190
1772077004.641464,0.601455
1772077005.135512,0.494062
1772077005.762347,0.626836
1772077006.258473,0.496123
1772077006.805074,0.546604
1772077007.322270,0.517196
1772077007.828693,0.506424
1772077008.313698,0.485000
1772077009.293575,0.979879
1772077010.096067,0.802491
1772077010.820144,0.724078
1772077011.577502,0.757358
1772077012.204102,0.626590
1772077012.741112,0.537023
1772077013.386791,0.645678
1772077014.104282,0.717492
1772077014.746463,0.642170
1772077015.280139,0.533684
1772077016.000285,0.720145
1772077016.607597,0.607314
1772077017.241684,0.634075
1772077017.694162,0.452494
1772077018.511363,0.817195
1772077019.189053,0.677684
1772077019.817491,0.628446
1772077020.505762,0.688269
1772077021.237431,0.731664
1772077021.766731,0.529311
1772077022.507913,0.741177
1772077023.372044,0.864132
1772077024.118106,0.746063
1772077024.853678,0.735572
1772077025.537787,0.684112
1772077026.296960,0.759165
1772077026.970852,0.673895
1772077027.631697,0.660839
1772077028.507435,0.875745
1772077029.153241,0.645791
1772077029.815532,0.662309
1772077030.335927,0.520394
1772077030.959433,0.623500
1772077031.489416,0.529988
1772077032.117005,0.627587
1772077032.730843,0.613840
1772077033.285905,0.555063
1772077033.939934,0.654029
