evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,632139.961745814
0.054,1211.0000000000002,52281.99999999999
0.055,1049.0,21053.999999999996
0.056,5519.510847892228,239703.15874013826
0.057,1652.0000000000002,95683.00000000003
0.058,14999.999999999996,697054.2201364244
0.061,2583.0,171878.00000000003
0.062,106.0,109.00000000000001
0.064,2022.9999999999998,100869.00000000001
0.065,1550.9999999999998,62487.00000000002
0.067,1317.0,81680.99999999999
0.068,14999.999999999996,781794.0000000005
0.07,14999.999999999996,787819.9999999995
0.073,1466.4896862917242,104600.10001907262
0.075,4039.801975344831,239339.8331661489
0.081,6697.117643376805,387613.7406702069
0.083,14999.999999999996,933237.9999999994
0.085,14999.999999999996,762969.9999999997
0.086,415.0228909349459,1543.3521957090675
0.089,14999.999999999996,1211814.000000001
0.091,14999.999999999996,1385608.0000000012
0.092,14999.999999999996,1146875.2116552617
0.093,4600.543446159377,173466.99946675738
0.094,14999.999999999996,1363179.0391962456
0.095,14999.999999999996,1356578.999999999
0.096,14999.999999999996,632717.5248995401
0.097,1293.0,51033.0
0.101,1736.0,115095.00000000004
0.103,1458.0000000000005,34391.0
0.106,150.0,580.0
0.107,14999.999999999996,652429.2684421818
0.108,14999.999999999996,620610.9999999999
0.111,14999.999999999996,1195443.9999999993
0.112,14999.999999999996,1175473.9999999993
0.114,14999.999999999996,564541.0000000001
0.115,1242.980289465605,11290.895845768837
0.117,14999.999999999996,1187866.9521322667
0.119,130.0,154.0
0.124,14999.999999999996,753082.0506890327
0.125,14999.999999999996,454404.00000000035
0.127,14999.999999999996,1093915.0000000002
0.128,14999.999999999996,1071365.0000000002
0.132,14999.999999999996,1344921.000000001
0.134,14999.999999999996,1001296.2401252693
0.136,14999.999999999996,1035938.0000000007
0.137,14999.999999999996,589283.8677708731
0.138,14999.999999999996,500739.0000000001
0.141,14999.999999999996,806995.9999999997
0.142,14999.999999999996,896972.0299619159
0.144,14999.999999999996,1210564.999999999
0.146,14999.999999999996,876424.7791316926
0.148,14999.999999999996,692932.9999999997
0.149,14999.999999999996,1380884.0000000012
0.15,14999.999999999996,1140432.0000000002
0.151,14999.999999999996,781299.7692243352
0.153,14999.999999999996,1135393.000000001
0.156,2054.0000000000005,73859.99999999997
0.157,14999.999999999996,827397.0000000005
0.159,14999.999999999996,450667.9999999998
0.16,1261.0,39243.999999999985
0.162,3537.0000000000005,143216.99999999997
0.163,14999.999999999996,1374366.0000000012
0.164,133.5964071373179,172.15400082484288
0.165,1250.0000000000002,40948.0
0.166,3242.684073418191,81517.21388762002
0.167,81.0,103.0
0.169,12756.513396371569,572787.0749894233
0.17,1178.0,49422.00000000001
0.171,483.96487475848903,3908.825399016948
0.172,14999.999999999996,754856.9113004138
0.173,14999.999999999996,868961.0
0.175,14999.999999999996,1121092.6816325227
0.176,14999.999999999996,607288.0000000003
0.179,1080.0,32976.0
0.181,14999.999999999996,967824.1188098172
0.182,7176.951760951218,357591.71733443375
0.183,14999.999999999996,924474.0000000003
0.184,14999.999999999996,742373.0000000005
0.185,1077.8575497061838,11401.030214684
0.186,3620.942745620491,96544.24349192009
0.189,7996.5617611571015,542432.1243473698
0.19,1845.0,97658.99999999997
0.191,10117.529926718493,485734.00031445554
0.193,1230.9999999999998,59791.00000000001
0.195,86.0,114.14464507807627
0.196,1403.9750971630265,14476.230612500673
0.198,1457.382585322056,45563.3800326534
0.199,4523.273151159456,129623.37374100393
0.2,1206.2338081814814,10515.699786509696
0.201,1179.9423714741324,38530.527260861614
0.202,14999.999999999996,1445898.0000000012
0.204,14999.999999999996,688507.9999999995
0.205,14999.999999999996,452352.9999999997
0.206,14999.999999999996,675429.1380966625
0.207,6736.09679265374,351000.31227621454
0.208,14999.999999999996,631297.0
0.209,14999.999999999996,841574.6386292785
0.21,2751.0,70904.00000000001
0.212,88.0,89.0
0.213,14999.999999999996,626645.0000000005
0.214,384.00000000000006,1050.0
0.216,1932.0000000000005,185189.99999999997
0.217,102.0,111.00000000000001
0.218,4722.999999999999,304815.9999999999
0.219,14999.999999999996,1379492.0000000005
0.221,457.7881606158027,2552.4768363297635
0.222,2001.2496096189493,16184.66017561073
0.225,1238.0000000000002,36723.99999999999
0.227,325.0,4860.000000000001
0.228,69.0,304.0
0.229,1790.3443491364487,38132.52991981466
0.23,1911.4499731878936,81098.3150256527
0.231,1802.9999999999998,102634.99999999999
0.232,2678.0000000000005,165350.99999999994
0.233,14999.999999999996,1305762.9999999988
0.235,14999.999999999996,534155.9999999997
0.236,1218.605760695394,13215.734939835917
0.238,1238.0000000000002,34136.000000000015
0.239,14999.999999999996,750687.0000000001
0.24,432.0,8220.000000000004
0.241,1102.0,38328.00000000001
0.242,14999.999999999996,1001780.0000000002
0.244,2358.0,42095.0
0.245,4972.266203041622,267198.8236578359
0.246,1593.9999999999998,85131.00000000001
0.247,2923.042740561986,56435.63025729644
0.248,1171.0,17223.000000000004
0.249,14999.999999999996,1046812.9999999991
0.254,14999.999999999996,513631.99999999953
0.255,300.3647782280738,1669.2081955226556
0.256,14999.999999999996,534243.0000000001
0.26,101.0,109.00000000000001
0.262,1311.4595917849256,33158.01256872089
0.266,1002.9999999999999,12884.999999999995
0.267,802.9999999999999,7509.000000000002
0.276,2860.999999999999,120033.00000000001
0.282,3968.6269665968844,102638.14767424442
0.284,93.0,97.0
0.285,440.00000000000006,16763.000000000004
0.294,1138.0,4809.0
0.3,95.0,96.0
0.301,115.99999999999999,283.0
0.302,102.0,160.0
0.303,83.0,86.0
0.305,90.0,96.0
0.306,145.0,217.0
0.31,288.0,6198.0
0.315,100.0,101.0
0.317,1291.0,27458.999999999993
0.331,93.0,99.0
0.336,97.0,100.0
0.344,96.0,104.0
0.346,1176.0,27482.000000000004
0.353,53.0,54.0
0.364,1920.9372712298546,44170.62455976826
0.371,88.0,97.0
0.373,106.0,158.0
0.379,139.0,147.0
0.383,79.0,96.0
0.386,104.0,107.0
0.389,91.0,92.0
0.398,107.0,113.99999999999999
