evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,764102.5
0.054,1211.0,52282.0
0.055,1049.0,21054.0
0.056,8515.5,292683.5
0.057,1652.0,95683.0
0.058,15000.0,715775.5
0.061,2583.0,171878.0
0.062,106.0,109.0
0.064,2023.0,100869.0
0.065,1551.0,62487.0
0.067,1317.0,81681.0
0.068,15000.0,781794.0
0.07,15000.0,787820.0
0.073,1526.0,131027.5
0.075,8044.0,566765.5
0.081,10445.0,674729.3333333334
0.083,15000.0,933238.0
0.085,15000.0,762970.0
0.086,652.5,7344.0
0.089,15000.0,1211814.0
0.091,15000.0,1385608.0
0.092,15000.0,1161303.3333333333
0.093,8205.5,457717.5
0.094,15000.0,1365264.5
0.095,15000.0,1356579.0
0.096,15000.0,675246.0
0.097,1293.0,51033.0
0.101,1736.0,115095.0
0.103,1458.0,34391.0
0.106,150.0,580.0
0.107,15000.0,657103.0
0.108,15000.0,620611.0
0.111,15000.0,1195444.0
0.112,15000.0,1175474.0
0.114,15000.0,564541.0
0.115,7551.5,584845.0
0.117,15000.0,1212039.5
0.119,130.0,154.0
0.124,15000.0,836706.5
0.125,15000.0,454404.0
0.127,15000.0,1093915.0
0.128,15000.0,1071365.0
0.132,15000.0,1344921.0
0.134,15000.0,1001333.0
0.136,15000.0,1035938.0
0.137,15000.0,599912.0
0.138,15000.0,500739.0
0.141,15000.0,806996.0
0.142,15000.0,1003134.5
0.144,15000.0,1210565.0
0.146,15000.0,880287.0
0.148,15000.0,692933.0
0.149,15000.0,1380884.0
0.15,15000.0,1140432.0
0.151,15000.0,897150.5
0.153,15000.0,1135393.0
0.156,2054.0,73860.0
0.157,15000.0,827397.0
0.159,15000.0,450668.0
0.16,1261.0,39244.0
0.162,3537.0,143217.0
0.163,15000.0,1374366.0
0.164,140.5,189.0
0.165,1250.0,40948.0
0.166,7850.5,332576.5
0.167,81.0,103.0
0.169,13075.333333333334,665935.6666666666
0.17,1178.0,49422.0
0.171,1188.5,48430.0
0.172,15000.0,832739.5
0.173,15000.0,868961.0
0.175,15000.0,1140363.5
0.176,15000.0,607288.0
0.179,1080.0,32976.0
0.181,15000.0,968246.5
0.182,10547.666666666666,551318.0
0.183,15000.0,924474.0
0.184,15000.0,742373.0
0.185,5437.666666666667,297717.6666666667
0.186,10070.333333333334,669796.3333333334
0.189,9631.5,644994.5
0.19,1845.0,97659.0
0.191,11534.333333333334,587176.0
0.193,1231.0,59791.0
0.195,86.0,115.0
0.196,5626.0,277163.6666666667
0.198,1808.0,88772.5
0.199,8182.0,408431.5
0.2,7548.5,521656.5
0.201,1183.0,38734.0
0.202,15000.0,1445898.0
0.204,15000.0,688508.0
0.205,15000.0,452353.0
0.206,15000.0,694190.5
0.207,9012.5,448009.5
0.208,15000.0,631297.0
0.209,15000.0,917378.0
0.21,2751.0,70904.0
0.212,88.0,89.0
0.213,15000.0,626645.0
0.214,384.0,1050.0
0.216,1932.0,185190.0
0.217,102.0,111.0
0.218,4723.0,304816.0
0.219,15000.0,1379492.0
0.221,1150.5,33289.5
0.222,7633.5,326813.0
0.225,1238.0,36724.0
0.227,325.0,4860.0
0.228,69.0,304.0
0.229,1792.3333333333333,47558.333333333336
0.23,1925.0,81672.5
0.231,1803.0,102635.0
0.232,2678.0,165351.0
0.233,15000.0,1305763.0
0.235,15000.0,534156.0
0.236,7549.5,582260.5
0.238,1238.0,34136.0
0.239,15000.0,750687.0
0.24,432.0,8220.0
0.241,1102.0,38328.0
0.242,15000.0,1001780.0
0.244,2358.0,42095.0
0.245,8330.25,554274.5
0.246,1594.0,85131.0
0.247,10037.0,845234.3333333334
0.248,1171.0,17223.0
0.249,15000.0,1046813.0
0.254,15000.0,513632.0
0.255,562.0,14121.5
0.256,15000.0,534243.0
0.26,101.0,109.0
0.262,1312.6666666666667,33575.666666666664
0.266,1003.0,12885.0
0.267,803.0,7509.0
0.276,2861.0,120033.0
0.282,8025.0,389295.5
0.284,93.0,97.0
0.285,440.0,16763.0
0.294,1138.0,4809.0
0.3,95.0,96.0
0.301,116.0,283.0
0.302,102.0,160.0
0.303,83.0,86.0
0.305,90.0,96.0
0.306,145.0,217.0
0.31,288.0,6198.0
0.315,100.0,101.0
0.317,1291.0,27459.0
0.331,93.0,99.0
0.336,97.0,100.0
0.344,96.0,104.0
0.346,1176.0,27482.0
0.353,53.0,54.0
0.364,7623.0,282142.5
0.371,88.0,97.0
0.373,106.0,158.0
0.379,139.0,147.0
0.383,79.0,96.0
0.386,104.0,107.0
0.389,91.0,92.0
0.398,107.0,114.0
