evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,299.5,5079.5
0.068,457.0,70567.0
0.077,458.0,73749.0
0.081,377.0,5660.0
0.09,575.0,4446.0
0.092,285.5,14298.0
0.095,536.0,18494.0
0.096,503.0,6473.0
0.111,524.0,9065.0
0.123,232.0,1606.5
0.128,231.0,23125.0
0.129,461.0,18090.0
0.133,465.0,3916.0
0.145,225.66666666666666,9645.0
0.154,584.0,26535.0
0.155,2883.0,378887.0
0.174,132.0,363.0
0.179,98.0,103.0
0.183,593.0,80306.0
0.185,227.0,496.0
0.194,440.0,9152.0
0.198,360.0,2765.0
0.207,2567.0,185951.0
0.213,485.5,6577.0
0.215,107.0,207.0
0.217,85.0,350.0
0.226,125.0,269.0
0.229,499.0,12055.0
0.241,252.0,4645.0
0.25,200.0,562.0
0.272,123.0,264.0
0.276,229.0,3194.0
0.286,155.0,981.0
0.29,91.0,281.0
0.327,126.0,601.0
0.339,104.0,220.0
0.345,1568.0,109216.0
0.362,71.0,141.0
0.365,78.0,195.0
0.366,195.0,1525.0
0.374,86.0,203.0
0.378,76.0,102.0
0.379,205.0,2395.0
0.382,133.0,483.0
0.386,103.0,211.0
0.388,105.0,726.0
0.39,111.0,608.0
0.391,59.0,100.0
