evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,22744.5
0.054,367.5,614.5
0.059,457.0,22283.0
0.06,175.5,2660.0
0.062,306.3333333333333,5970.0
0.064,283.5,6399.0
0.066,202.0,251.0
0.067,241.0,8883.0
0.068,457.0,70567.0
0.069,429.5,38459.0
0.073,817.0,62302.5
0.074,233.0,3411.0
0.075,304.5,1334.0
0.076,822.5,11169.0
0.077,457.5,45734.5
0.081,251.0,5133.5
0.083,600.0,1118.0
0.085,606.0,38074.0
0.09,575.0,4446.0
0.091,407.0,20924.0
0.092,345.3333333333333,19982.333333333332
0.093,457.0,16727.0
0.094,458.0,6588.0
0.095,405.5,13671.0
0.096,503.0,6473.0
0.097,220.0,285.0
0.099,311.0,407.0
0.1,459.0,122285.0
0.102,396.0,1344.0
0.106,367.0,704.0
0.111,524.0,9065.0
0.114,458.0,15138.0
0.116,365.0,76194.0
0.117,112.5,158.0
0.118,95.0,101.0
0.119,143.0,168.0
0.123,232.0,1606.5
0.124,97.0,98.0
0.128,377.0,87783.33333333333
0.129,461.0,18090.0
0.13,363.0,25721.0
0.133,465.0,3916.0
0.134,458.0,33137.0
0.137,146.0,303.0
0.143,471.0,25735.0
0.145,225.66666666666666,9645.0
0.146,458.0,12826.0
0.15,301.0,7584.0
0.151,297.0,6172.5
0.154,584.0,26535.0
0.155,1565.0,190589.5
0.156,127.0,163.0
0.158,87.0,91.0
0.161,86.0,154.0
0.164,272.0,4035.5
0.167,25.0,33.0
0.168,458.0,36604.0
0.174,141.5,292.5
0.178,4001.0,304904.0
0.179,98.0,103.0
0.183,593.0,80306.0
0.185,227.0,496.0
0.187,85.0,99.0
0.188,166.0,373.0
0.189,1146.0,93577.0
0.193,95.0,185.0
0.194,786.0,35621.5
0.196,75.0,92.0
0.198,360.0,2765.0
0.202,571.75,19843.25
0.203,103.66666666666667,158.0
0.204,84.0,154.0
0.205,189.5,616.5
0.207,925.6666666666666,62295.0
0.212,457.5,17012.0
0.213,654.5,23019.25
0.215,107.0,207.0
0.217,85.0,350.0
0.224,1706.0,130789.0
0.225,84.0,111.0
0.226,125.0,269.0
0.227,107.0,115.0
0.228,255.0,4483.0
0.229,764.6666666666666,35052.666666666664
0.232,85.0,143.0
0.237,207.0,2499.0
0.241,200.0,2499.5
0.242,274.0,2720.5
0.246,89.0,297.0
0.247,84.0,108.0
0.248,484.0,12075.0
0.249,2685.0,247786.0
0.25,200.0,562.0
0.258,87.0,193.0
0.261,117.0,441.0
0.268,247.0,1242.0
0.269,424.0,19931.0
0.27,2941.0,156938.0
0.271,274.0,1930.5
0.272,123.0,264.0
0.275,92.0,192.0
0.276,229.0,3194.0
0.281,827.0,27670.0
0.282,195.0,796.0
0.283,532.0,37887.5
0.285,153.0,634.0
0.286,143.0,814.0
0.288,452.0,9909.0
0.289,562.5,20600.0
0.29,91.0,281.0
0.293,2022.5,167922.0
0.297,118.0,640.0
0.303,87.0,267.0
0.304,65.0,94.0
0.307,251.33333333333334,3561.6666666666665
0.309,970.0,110177.5
0.31,177.0,444.0
0.311,137.0,2442.0
0.312,127.0,152.0
0.315,818.0,43816.0
0.321,737.0,28403.0
0.322,225.0,1709.0
0.327,126.0,601.0
0.328,174.0,1876.0
0.332,216.33333333333334,3037.6666666666665
0.334,81.0,106.0
0.336,124.0,422.0
0.339,105.5,192.5
0.342,83.0,148.0
0.343,327.0,5711.0
0.345,1568.0,109216.0
0.347,119.0,966.0
0.348,1386.0,135863.0
0.349,138.0,259.0
0.35,364.0,1941.0
0.351,255.0,483.0
0.354,144.0,262.0
0.355,899.0,46005.0
0.362,71.0,141.0
0.363,240.0,2586.0
0.364,659.5,28727.0
0.365,174.5,3538.5
0.366,195.0,1525.0
0.367,195.5,739.5
0.371,1689.0,63858.0
0.374,331.6666666666667,11635.666666666666
0.375,112.0,454.0
0.378,94.66666666666667,168.66666666666666
0.379,205.0,2395.0
0.381,418.0,11371.0
0.382,293.0,8407.75
0.383,93.0,111.5
0.384,70.0,147.0
0.385,99.0,105.0
0.386,103.0,211.0
0.388,100.5,723.5
0.39,111.0,608.0
0.391,777.0,98348.0
0.394,96.0,565.0
0.395,173.0,2965.0
0.397,118.0,836.0
