evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,367.5,614.5
0.06,228.0,5177.0
0.062,299.5,5079.5
0.068,457.0,70567.0
0.069,458.0,70758.0
0.075,267.0,2052.0
0.076,917.0,12172.0
0.077,458.0,73749.0
0.081,251.0,5133.5
0.083,600.0,1118.0
0.09,575.0,4446.0
0.091,407.0,20924.0
0.092,285.5,14298.0
0.094,458.0,6588.0
0.095,405.5,13671.0
0.096,503.0,6473.0
0.106,367.0,704.0
0.111,524.0,9065.0
0.116,365.0,76194.0
0.123,232.0,1606.5
0.128,231.0,23125.0
0.129,461.0,18090.0
0.133,465.0,3916.0
0.134,458.0,33137.0
0.145,225.66666666666666,9645.0
0.154,584.0,26535.0
0.155,2883.0,378887.0
0.161,86.0,154.0
0.167,25.0,33.0
0.174,132.0,363.0
0.179,98.0,103.0
0.183,593.0,80306.0
0.185,227.0,496.0
0.189,1146.0,93577.0
0.194,786.0,35621.5
0.196,75.0,92.0
0.198,360.0,2765.0
0.202,415.0,13352.0
0.205,250.0,1063.0
0.207,1323.5,93019.5
0.212,457.5,17012.0
0.213,485.5,6577.0
0.215,107.0,207.0
0.217,85.0,350.0
0.224,1706.0,130789.0
0.226,125.0,269.0
0.228,255.0,4483.0
0.229,297.5,6079.5
0.237,224.0,3742.0
0.241,200.0,2499.5
0.242,274.0,2720.5
0.246,89.0,297.0
0.247,84.0,108.0
0.25,200.0,562.0
0.261,117.0,441.0
0.268,247.0,1242.0
0.272,123.0,264.0
0.276,229.0,3194.0
0.286,155.0,981.0
0.289,438.0,12518.0
0.29,91.0,281.0
0.297,118.0,640.0
0.307,361.0,8255.0
0.309,1167.0,176188.0
0.321,737.0,28403.0
0.327,126.0,601.0
0.328,174.0,1876.0
0.332,278.0,4338.5
0.339,105.5,192.5
0.343,327.0,5711.0
0.345,1568.0,109216.0
0.351,255.0,483.0
0.362,71.0,141.0
0.363,240.0,2586.0
0.365,78.0,195.0
0.366,195.0,1525.0
0.374,86.0,203.0
0.378,87.5,176.5
0.379,205.0,2395.0
0.382,109.0,318.5
0.384,70.0,147.0
0.386,103.0,211.0
0.388,105.0,726.0
0.39,111.0,608.0
0.391,59.0,100.0
