evolution rate,length lived,species population time,population
0.131667,55,96,1
0.118282,141,432,3
0.313017,193,355,1
0.119229,458,27045,59
0.388333,229,2199,9
0.236667,2749,124779,45
0.397425,91,100,1
0.193691,295,2390,8
0.201667,4001,285044,71
0.131667,1305,96938,74
0.147672,293,399,1
0.342876,86,91,1
0.365,371,4626,12
0.38235,227,269,1
0.349159,85,86,1
0.249804,106,142,1
0.096667,748,44790,59
0.129918,218,362,1
0.317635,152,211,1
0.178333,4001,260926,65
0.297066,72,84,1
0.288352,85,95,1
0.366781,162,354,2
0.12,545,21768,39
0.074815,516,22327,43
0.221894,82,84,1
0.155,4001,263434,65
0.085,1138,58057,51
0.326637,78,85,1
0.349244,75,135,1
0.210565,4001,263897,65
0.127695,224,314,1
0.329017,88,89,1
0.376667,58,227,3
0.155,1200,82630,68
0.218563,84,88,1
0.375658,103,114,1
0.073333,871,61533,70
0.16315,379,1507,3
0.141327,922,35934,38
0.26,199,2042,10
0.067407,92,103,1
0.106119,371,1426,3
0.201667,1131,28607,25
0.144141,92,111,1
0.178333,4001,252904,63
0.117365,504,35873,71
0.100053,226,464,2
0.106654,342,3766,11
0.167974,157,256,1
0.17182,1458,20459,14
0.26,944,22276,23
0.308526,150,332,2
0.148992,895,36724,41
0.05727,276,1098,3
0.304411,398,3860,9
0.168939,192,215,1
0.189945,101,203,2
0.118515,80,88,1
0.071729,90,143,1
0.201667,305,5463,17
0.332673,79,97,1
0.15732,260,1686,6
0.143333,4001,272045,67
0.302526,86,142,1
0.276088,443,9756,22
0.388333,107,1209,11
0.146417,113,141,1
0.255039,82,99,1
0.194462,73,93,1
0.248422,80,95,1
0.235159,99,105,1
0.143333,4001,269527,67
0.331027,160,182,1
0.190419,100,104,1
0.125917,79,92,1
0.061667,449,11768,26
0.285065,111,268,2
0.067968,94,96,1
0.155,4001,269714,67
0.294138,184,258,1
0.240789,59,65,1
0.306667,4001,279309,69
0.353333,1865,63471,34
0.071175,185,304,1
0.166667,4001,254670,63
0.062689,197,444,2
0.342847,52,63,1
0.213333,164,2438,14
0.303671,434,6393,14
0.105219,100,106,1
