evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,459.0,17040.0
0.093,551.0,15441.0
0.099,424.0,20357.0
0.101,1097.0,51937.0
0.102,684.0,43227.0
0.121,594.0,73504.0
0.127,684.0,45024.0
0.131,605.0,9230.0
0.133,187.0,499.0
0.147,401.0,5060.0
0.153,364.0,1303.0
0.155,521.0,18342.0
0.18,2876.0,88074.0
0.191,4001.0,253003.0
0.193,420.0,17546.0
0.196,76.0,92.0
0.197,401.0,2626.0
0.2,90.0,106.0
0.21,85.0,111.0
0.233,291.0,3171.0
0.254,131.0,160.0
0.262,225.0,1365.0
0.272,69.0,126.0
0.289,120.0,328.0
0.292,98.0,166.0
0.296,171.0,1255.0
0.299,78.0,93.0
0.309,113.0,210.0
0.344,332.0,6362.0
0.36,538.0,17642.0
0.363,88.0,148.0
0.37,249.0,1572.0
0.377,77.0,89.0
