evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,459.0,17040.0
0.056,640.0,151139.0
0.062,845.6,33274.0
0.066,772.0,18381.0
0.069,684.0,78467.0
0.073,16.0,151.0
0.079,103.0,108.0
0.08,684.0,123196.0
0.085,1016.0,65309.0
0.091,132.0,152.0
0.092,2165.0,129275.0
0.093,551.0,15441.0
0.094,721.0,17075.0
0.095,112.0,168.0
0.099,424.0,20357.0
0.101,694.0,30126.0
0.102,684.0,43227.0
0.106,633.0,10500.0
0.111,425.0,36044.0
0.115,634.0,68531.0
0.117,99.0,106.0
0.121,594.0,73504.0
0.123,684.0,128908.0
0.124,751.0,45400.0
0.125,89.0,97.0
0.127,684.0,45024.0
0.131,605.0,9230.0
0.132,124.0,191.0
0.133,371.5,3770.0
0.135,2055.0,200077.0
0.138,365.5,27901.0
0.14,232.0,444.0
0.141,630.0,12921.0
0.143,267.0,4031.0
0.147,339.0,9006.0
0.151,683.0,147676.0
0.153,364.0,1303.0
0.155,521.0,18342.0
0.158,92.0,144.0
0.162,113.0,207.0
0.165,771.5,59516.0
0.166,2688.0,255804.0
0.167,4001.0,373835.0
0.178,110.0,1804.0
0.179,50.0,65.0
0.18,2876.0,88074.0
0.182,392.0,5885.0
0.184,241.0,738.0
0.189,171.0,476.0
0.19,238.0,2024.5
0.191,4001.0,253003.0
0.193,2210.5,150933.0
0.196,76.0,92.0
0.197,401.0,2626.0
0.2,90.5,133.0
0.203,568.0,15122.0
0.205,80.0,94.0
0.207,258.0,737.0
0.209,146.0,765.0
0.21,85.0,111.0
0.211,71.0,96.0
0.215,66.0,96.0
0.216,95.0,101.0
0.222,417.0,24834.0
0.225,109.0,196.0
0.229,504.0,35726.0
0.233,291.0,3171.0
0.237,95.0,97.0
0.25,126.0,184.0
0.251,98.0,152.0
0.254,131.0,160.0
0.256,95.0,100.0
0.257,2069.0,89116.0
0.259,684.0,19097.0
0.262,149.5,733.0
0.27,516.0,23231.0
0.271,186.0,1907.0
0.272,69.0,126.0
0.275,127.5,159.5
0.278,387.0,4957.0
0.289,97.33333333333333,177.0
0.291,242.0,2152.0
0.292,98.0,166.0
0.296,171.0,1255.0
0.298,164.0,989.0
0.299,78.0,93.0
0.303,75.0,101.0
0.307,94.0,97.0
0.309,113.0,210.0
0.312,166.0,1369.0
0.313,759.0,22057.0
0.316,77.0,89.0
0.318,231.0,3536.0
0.32,162.5,895.5
0.328,92.0,102.0
0.344,332.0,6362.0
0.345,342.0,22306.0
0.353,335.0,4054.0
0.355,80.0,82.0
0.36,538.0,17642.0
0.361,233.0,837.0
0.363,88.0,148.0
0.364,94.0,99.0
0.37,249.0,1572.0
0.372,141.0,1095.0
0.373,77.0,136.0
0.377,73.5,95.5
0.379,96.0,155.0
0.384,90.0,105.0
0.391,98.0,109.0
0.394,74.0,137.0
0.396,136.0,614.0
