evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,684.0,29119.0
0.054,571.0,64805.0
0.056,640.0,151139.0
0.057,684.0,62176.0
0.058,175.0,2531.0
0.059,1370.0,114283.0
0.06,127.0,559.0
0.062,855.0,39063.833333333336
0.063,176.0,497.0
0.064,137.0,1483.0
0.066,539.25,18723.5
0.068,235.0,472.0
0.069,510.5,44683.0
0.07,258.0,6261.0
0.073,102.33333333333333,15754.666666666666
0.075,233.0,327.0
0.076,692.0,3862.0
0.079,103.0,108.0
0.08,884.0,91435.5
0.082,570.0,31977.0
0.085,393.75,17245.75
0.086,963.5,42925.0
0.089,451.6666666666667,73718.66666666667
0.091,334.6666666666667,2676.6666666666665
0.092,2165.0,129275.0
0.093,551.0,15441.0
0.094,1073.5,48783.5
0.095,398.5,24041.0
0.096,90.0,190.0
0.097,916.0,56537.666666666664
0.098,943.5,40959.5
0.099,424.0,20357.0
0.101,694.0,30126.0
0.102,456.5,25590.0
0.106,658.5,27069.0
0.107,1031.0,56518.0
0.108,1125.0,60567.0
0.11,1174.0,41274.0
0.111,425.0,36044.0
0.112,168.0,207.0
0.113,294.0,11990.0
0.115,856.5,80184.0
0.117,269.5,11633.5
0.119,92.0,107.0
0.12,607.3333333333334,9164.666666666666
0.121,597.0,59441.5
0.122,277.0,562.5
0.123,684.0,128908.0
0.124,751.0,45400.0
0.125,89.0,97.0
0.126,62.0,99.0
0.127,684.0,45024.0
0.13,596.0,5671.0
0.131,605.0,9230.0
0.132,338.5,7152.0
0.133,351.2,3441.0
0.135,2055.0,200077.0
0.137,401.5,13546.5
0.138,471.3333333333333,71957.33333333333
0.14,428.25,14080.25
0.141,630.0,12921.0
0.143,727.0,36580.8
0.144,435.0,21272.0
0.146,151.0,381.0
0.147,356.75,14298.75
0.148,473.5,57696.0
0.149,723.0,68405.5
0.151,1369.0,216379.5
0.153,230.0,752.5
0.155,518.6666666666666,21445.666666666668
0.156,91.0,168.0
0.157,483.5,8032.5
0.158,86.5,120.0
0.159,94.0,98.0
0.16,110.0,158.0
0.162,502.0,23919.333333333332
0.163,2256.5,189298.5
0.164,2701.3333333333335,294071.3333333333
0.165,660.25,37689.5
0.166,1416.5,128027.0
