evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,459.0,17040.0
0.056,640.0,151139.0
0.062,635.5,20646.0
0.069,684.0,78467.0
0.073,16.0,151.0
0.079,103.0,108.0
0.093,551.0,15441.0
0.094,721.0,17075.0
0.095,112.0,168.0
0.099,424.0,20357.0
0.101,1097.0,51937.0
0.102,684.0,43227.0
0.111,425.0,36044.0
0.115,634.0,68531.0
0.117,99.0,106.0
0.121,594.0,73504.0
0.123,684.0,128908.0
0.124,751.0,45400.0
0.127,684.0,45024.0
0.131,605.0,9230.0
0.133,187.0,499.0
0.135,2055.0,200077.0
0.138,228.0,628.0
0.143,267.0,4031.0
0.147,401.0,5060.0
0.151,683.0,147676.0
0.153,364.0,1303.0
0.155,521.0,18342.0
0.158,92.0,144.0
0.165,171.0,1269.0
0.179,50.0,65.0
0.18,2876.0,88074.0
0.182,392.0,5885.0
0.19,125.0,197.0
0.191,4001.0,253003.0
0.193,420.0,17546.0
0.196,76.0,92.0
0.197,401.0,2626.0
0.2,90.0,106.0
0.205,80.0,94.0
0.209,146.0,765.0
0.21,85.0,111.0
0.222,417.0,24834.0
0.229,504.0,35726.0
0.233,291.0,3171.0
0.254,131.0,160.0
0.257,2069.0,89116.0
0.259,684.0,19097.0
0.262,225.0,1365.0
0.271,186.0,1907.0
0.272,69.0,126.0
0.289,100.0,212.5
0.292,98.0,166.0
0.296,171.0,1255.0
0.298,164.0,989.0
0.299,78.0,93.0
0.309,113.0,210.0
0.316,77.0,89.0
0.328,92.0,102.0
0.344,332.0,6362.0
0.353,391.0,6584.0
0.36,538.0,17642.0
0.361,233.0,837.0
0.363,88.0,148.0
0.364,94.0,99.0
0.37,249.0,1572.0
0.377,77.0,89.0
