evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.5,29315.0
0.054,509.0,43384.333333333336
0.056,545.5,76030.5
0.057,684.0,62176.0
0.058,175.0,2531.0
0.059,1370.0,114283.0
0.06,554.0,20993.5
0.062,752.2857142857143,33520.71428571428
0.063,176.0,497.0
0.064,137.0,1483.0
0.066,539.25,18723.5
0.067,350.6666666666667,8594.666666666666
0.068,235.0,472.0
0.069,428.6666666666667,33190.666666666664
0.07,258.0,6261.0
0.071,394.0,11232.0
0.073,570.8,31571.4
0.075,233.0,327.0
0.076,692.0,3862.0
0.077,231.0,9172.0
0.079,103.0,108.0
0.08,855.6666666666666,65822.33333333333
0.082,570.0,31977.0
0.083,362.0,3176.0
0.085,393.75,17245.75
0.086,963.5,42925.0
0.089,414.75,55454.25
0.091,334.6666666666667,2676.6666666666665
0.092,2165.0,129275.0
0.093,334.0,7842.5
0.094,1073.5,48783.5
0.095,398.5,24041.0
0.096,120.0,289.0
0.097,883.0,58144.75
0.098,645.6666666666666,27324.666666666668
0.099,424.0,20357.0
0.101,694.0,30126.0
0.102,333.0,17607.0
0.104,548.0,23649.0
0.106,658.5,27069.0
0.107,1031.0,56518.0
0.108,1125.0,60567.0
0.11,1174.0,41274.0
0.111,425.0,36044.0
0.112,307.5,10422.0
0.113,294.0,11990.0
0.115,856.5,80184.0
0.117,269.5,11633.5
0.119,92.0,107.0
0.12,607.3333333333334,9164.666666666666
0.121,597.0,59441.5
0.122,277.0,562.5
0.123,684.0,128908.0
0.124,751.0,45400.0
0.125,386.5,98235.0
0.126,62.0,99.0
0.127,684.0,45024.0
0.13,596.0,5671.0
0.131,605.0,9230.0
0.132,338.5,7152.0
0.133,351.2,3441.0
0.135,2055.0,200077.0
0.137,401.5,13546.5
0.138,471.3333333333333,71957.33333333333
0.14,370.0,11317.8
0.141,401.0,6581.5
0.143,596.8888888888889,45374.444444444445
0.144,317.0,11513.5
0.146,151.0,381.0
0.147,356.75,14298.75
0.148,473.5,57696.0
0.149,723.0,68405.5
0.151,1369.0,216379.5
0.153,230.0,752.5
0.155,518.6666666666666,21445.666666666668
0.156,91.0,168.0
0.157,733.3333333333334,23794.0
0.158,86.5,120.0
0.159,94.0,98.0
0.16,110.0,158.0
0.162,502.0,23919.333333333332
0.163,2256.5,189298.5
0.164,2701.3333333333335,294071.3333333333
0.165,660.25,37689.5
0.166,1416.5,128027.0
0.167,1555.0,127909.66666666667
0.171,4001.0,349493.0
0.172,2352.5,252637.5
0.177,1024.4,86638.8
0.178,2055.5,215895.5
0.179,50.0,65.0
0.18,2233.0,95953.0
0.181,346.0,10267.333333333334
0.182,392.0,5885.0
0.183,101.0,196.0
0.184,224.33333333333334,3438.0
0.185,4001.0,320637.0
0.186,78.0,96.5
0.187,101.0,111.0
0.189,171.0,476.0
0.19,1087.3333333333333,57398.0
0.191,2072.5,126623.5
0.193,2194.0,193398.25
0.194,105.0,131.0
0.195,2873.0,234529.5
0.196,76.0,92.0
0.197,2201.0,167212.0
0.199,1369.5,100400.5
0.2,102.66666666666667,280.0
0.202,672.125,26955.375
0.203,468.0,12721.0
0.204,74.0,96.0
0.205,1027.5,66414.0
0.206,2447.0,234330.0
0.207,258.0,737.0
0.208,76.0,102.0
0.209,146.0,765.0
0.21,85.0,111.0
0.211,291.6666666666667,16326.666666666666
0.212,93.0,99.0
0.213,476.0,15058.0
0.214,146.0,447.0
0.215,66.0,96.0
0.216,95.0,101.0
0.217,761.0,31955.0
0.218,246.0,10123.0
0.219,955.0,55364.0
0.22,98.0,225.0
0.222,1920.5,163000.5
0.223,195.0,1176.0
0.224,216.0,6523.666666666667
0.225,104.5,373.25
0.226,112.0,194.0
0.227,92.0,127.0
0.229,504.0,35726.0
0.233,161.0,1131.6666666666667
0.234,106.5,124.0
0.235,390.0,3700.0
0.237,843.5,25170.0
0.239,243.5,976.0
0.24,584.0,27759.0
0.241,96.0,133.0
0.242,806.0,25975.0
0.243,404.0,3960.0
0.245,1516.0,132708.0
0.246,557.0,4584.0
0.248,182.66666666666666,2711.0
0.249,979.0,29899.0
0.25,277.3333333333333,4551.666666666667
0.251,1729.0,129783.5
0.253,169.0,1558.6666666666667
0.254,131.0,160.0
0.255,206.0,423.0
0.256,95.0,100.0
0.257,2069.0,89116.0
0.258,81.0,149.0
0.259,684.0,19097.0
0.261,456.0,19785.333333333332
0.262,149.5,733.0
0.263,201.75,2010.0
0.264,172.0,397.0
0.265,2053.0,93873.0
0.266,620.0,78319.0
0.267,140.0,481.5
0.268,253.5,3662.0
0.27,516.0,23231.0
0.271,221.5,1483.5
0.272,668.75,44734.25
0.273,814.6666666666666,53776.0
0.275,127.0,313.0
0.276,227.0,3338.0
0.277,481.0,10706.0
0.278,387.0,4957.0
0.28,757.5,63683.0
0.281,2064.0,122659.0
0.282,97.5,395.0
0.283,186.0,1428.0
0.284,289.3333333333333,17524.666666666668
0.285,116.0,125.5
0.286,87.0,114.0
0.287,141.0,247.0
0.288,771.5,33538.5
0.289,382.6666666666667,12365.5
0.291,263.5,2116.5
0.292,98.0,166.0
0.293,106.0,111.0
0.294,248.0,850.0
0.295,93.0,112.0
0.296,137.25,692.0
0.297,104.0,105.0
0.298,127.66666666666667,455.0
0.299,95.33333333333333,212.0
0.3,865.5,96586.5
0.303,330.3333333333333,14544.666666666666
0.305,846.3333333333334,74045.33333333333
0.306,240.0,594.0
0.307,82.0,99.0
0.309,113.0,210.0
0.31,3149.0,206630.0
0.311,355.0,7665.0
0.312,134.0,736.5
0.313,588.3333333333334,19372.0
0.316,99.0,140.0
0.317,1076.0,110325.0
0.318,157.0,1916.0
0.319,402.3333333333333,42998.333333333336
0.32,162.5,895.5
0.325,416.0,17605.0
0.326,1674.0,94164.0
0.328,110.5,275.5
0.329,120.0,152.0
0.331,141.0,160.0
0.333,551.0,4119.0
0.335,71.0,128.0
0.337,507.0,21492.0
0.338,108.0,117.0
0.339,233.5,2682.0
0.341,85.0,104.0
0.342,257.0,6413.0
0.343,121.0,178.0
0.344,332.0,6362.0
0.345,178.0,7554.333333333333
0.346,101.0,105.0
0.347,91.0,109.0
0.348,195.0,1155.0
0.35,1492.0,73006.0
0.353,556.6666666666666,23023.333333333332
0.354,118.0,271.0
0.355,93.5,236.0
0.356,207.0,5309.0
0.357,377.0,30090.0
0.359,189.0,7094.0
0.36,538.0,17642.0
0.361,159.5,485.0
0.362,131.0,203.0
0.363,88.0,148.0
0.364,99.0,132.5
0.365,561.0,31991.0
0.367,281.0,2305.0
0.369,53.0,89.0
0.37,249.0,1572.0
0.372,97.25,387.5
0.373,183.0,2020.5
0.376,83.5,93.0
0.377,73.5,95.5
0.379,115.66666666666667,203.0
0.38,111.0,272.5
0.381,116.0,141.0
0.382,796.0,29531.0
0.383,131.0,339.0
0.384,90.0,105.0
0.387,83.0,94.0
0.388,305.0,6638.0
0.391,98.0,109.0
0.393,133.0,339.0
0.394,74.0,137.0
0.395,187.0,1785.0
0.396,116.66666666666667,288.6666666666667
