evolution rate,length lived,species population time,population
0.306667,59,150,2
0.064373,24,59,2
0.224764,433,28446,65
0.222222,451,5933,13
0.296425,1020,33209,32
0.127946,901,88814,98
0.099217,341,27762,81
0.069715,574,9013,15
0.18557,1198,51134,42
0.104065,93,104,1
0.131667,640,16896,26
0.348061,631,17069,27
0.163757,999,70514,70
0.17408,64,90,1
0.12,369,3996,10
0.322959,62,92,1
0.311771,574,93045,162
0.113179,696,62964,90
0.086268,573,47752,83
0.11028,113,143,1
0.223997,862,10190,11
0.246434,62,106,1
0.068584,573,106738,186
0.101512,440,23602,53
0.218987,1246,214874,172
0.275221,576,25695,44
0.272375,517,37598,72
0.274448,74,263,3
0.15393,804,48324,60
0.216375,160,667,4
0.193774,384,4903,12
0.16891,938,108525,115
0.233047,64,129,2
0.334264,298,6209,20
0.088694,425,33714,79
0.170863,3976,372296,93
0.130828,1136,212536,187
0.098347,478,10770,22
0.195613,472,5512,11
0.178833,71,138,1
0.17274,472,24936,52
0.227214,324,6773,20
0.258896,76,90,1
0.374849,163,1383,8
0.301879,135,714,5
0.085359,574,93792,163
0.249028,1085,106664,98
0.286315,74,94,1
0.071512,716,21927,30
0.150235,493,4427,8
0.073333,548,9988,18
0.366243,599,32562,54
0.180466,82,130,1
0.274355,91,251,2
0.356696,178,2378,13
0.064696,1453,27700,19
0.308824,78,105,1
0.309068,1574,193606,123
0.052459,302,14388,47
0.371767,70,114,1
0.17029,105,413,3
0.355501,146,861,5
0.397072,117,193,1
0.385465,101,160,1
0.293869,350,16021,45
0.292466,1376,66781,48
0.239805,224,3999,17
0.273426,254,2604,10
0.217929,574,28036,48
0.135029,770,21497,27
0.380419,115,252,2
0.379859,66,106,1
0.317164,388,5756,14
0.127258,387,1941,5
0.095574,574,23355,40
0.15857,114,246,2
0.200841,3493,172490,49
0.05991,329,18698,56
0.065025,1910,238658,124
0.192151,1692,97771,57
0.240208,76,96,1
0.194753,1149,88178,76
0.31682,213,3763,17
0.165931,1724,244419,141
0.317711,79,147,1
0.353759,85,88,1
0.116304,235,621,2
0.312671,136,1795,13
