evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.0,100801.0
0.062,3403.0,232349.33333333334
0.073,2820.0,161621.66666666666
0.085,2011.6666666666667,136819.33333333334
0.097,4001.0,268116.0
0.103,71.0,81.0
0.108,3605.6,234941.0
0.12,3817.4285714285716,266760.28571428574
0.124,116.0,357.0
0.132,2695.6666666666665,175724.0
0.134,251.0,468.0
0.143,4001.0,253233.5
0.154,59.0,67.0
0.155,4001.0,259032.33333333334
0.157,97.0,162.0
0.167,2062.0,130632.5
0.17,129.0,167.0
0.176,72.0,96.0
0.178,4001.0,290763.6666666667
0.18,82.0,146.0
0.187,991.0,30101.0
0.202,1365.0,34337.5
0.209,160.0,335.0
0.213,2764.5,195063.0
0.217,409.0,1345.0
0.218,93.0,106.0
0.234,605.0,10612.0
0.235,102.0,156.0
0.237,3251.75,205180.0
0.248,3230.6666666666665,198545.0
0.26,2250.0,116840.5
0.272,1444.0,30657.0
0.284,90.0,155.0
0.295,2166.5,133574.0
0.302,85.0,100.0
0.307,1119.0,22631.0
0.318,4001.0,274903.0
0.33,2516.0,148642.5
0.331,80.0,94.0
0.335,195.0,296.0
0.342,890.0,11855.0
0.349,92.0,108.0
0.353,1020.0,30134.0
0.377,1888.0,72183.0
