evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.5,101897.0
0.062,3403.0,232349.33333333334
0.073,2000.4,116488.6
0.081,79.0,89.0
0.085,2011.6666666666667,136819.33333333334
0.097,4001.0,272095.3333333333
0.103,71.0,81.0
0.108,3671.5,246442.16666666666
0.113,338.0,7608.0
0.12,3840.375,268876.5
0.124,116.0,357.0
0.132,2695.6666666666665,175724.0
0.134,251.0,468.0
0.143,2910.6666666666665,189195.0
0.144,439.0,2518.0
0.154,59.0,67.0
0.155,4001.0,259032.33333333334
0.157,97.0,162.0
0.167,2134.75,126920.0
0.17,129.0,167.0
0.174,68.0,79.0
0.176,72.0,96.0
0.178,4001.0,277999.2
0.18,82.0,146.0
0.187,991.0,30101.0
0.19,3364.5,225776.0
0.202,1077.0,25543.333333333332
0.209,160.0,335.0
0.213,2764.5,195063.0
0.217,409.0,1345.0
0.218,93.0,106.0
0.234,605.0,10612.0
0.235,102.0,156.0
0.237,2891.8,171431.4
0.248,2294.6,126956.4
0.26,2250.0,116840.5
0.272,1444.0,30657.0
0.284,90.0,155.0
0.293,228.0,520.0
0.295,2209.3333333333335,110015.66666666667
0.302,85.0,100.0
0.307,1119.0,22631.0
0.318,4001.0,274903.0
0.33,2516.0,148642.5
0.331,80.0,94.0
0.335,195.0,296.0
0.342,890.0,11855.0
0.349,92.0,108.0
0.353,553.0,15150.5
0.354,97.0,164.0
0.377,1888.0,72183.0
