evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.5,145296.5
0.062,3403.0,232349.33333333334
0.073,2000.4,116488.6
0.081,79.0,89.0
0.085,2011.6666666666667,136819.33333333334
0.097,4001.0,275994.0
0.103,71.0,81.0
0.108,3718.5714285714284,254248.7142857143
0.113,338.0,7608.0
0.12,3840.375,268876.5
0.124,116.0,357.0
0.132,3022.0,204447.75
0.134,251.0,468.0
0.143,2910.6666666666665,189195.0
0.144,439.0,2518.0
0.154,59.0,67.0
0.155,4001.0,259032.33333333334
0.157,97.0,162.0
0.167,2508.0,161304.4
0.17,129.0,167.0
0.174,68.0,79.0
0.176,72.0,96.0
0.178,4001.0,277999.2
0.18,82.0,146.0
0.187,991.0,30101.0
0.19,3576.6666666666665,249221.0
0.202,1066.75,23233.25
0.209,160.0,335.0
0.213,2235.3333333333335,143805.33333333334
0.217,409.0,1345.0
0.218,93.0,106.0
0.225,135.0,167.0
0.228,261.0,503.0
0.234,605.0,10612.0
0.235,102.0,156.0
0.237,3076.6666666666665,184866.83333333334
0.248,2294.6,126956.4
0.26,2250.0,116840.5
0.272,1444.0,30657.0
0.284,90.0,155.0
0.286,148.0,166.0
0.289,187.0,329.0
0.293,228.0,520.0
0.295,2209.3333333333335,110015.66666666667
0.302,85.0,100.0
0.307,1119.0,22631.0
0.318,2329.5,143197.5
0.33,2516.0,148642.5
0.331,80.0,94.0
0.335,195.0,296.0
0.342,890.0,11855.0
0.349,92.0,108.0
0.353,553.0,15150.5
0.354,97.0,164.0
0.377,1888.0,72183.0
