evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2207.0,115816.0
0.073,2820.0,161621.66666666666
0.085,2649.0,185024.0
0.097,4001.0,290365.0
0.103,71.0,81.0
0.108,4001.0,288313.0
0.12,3572.6666666666665,252786.66666666666
0.132,2695.6666666666665,175724.0
0.134,251.0,468.0
0.143,4001.0,253233.5
0.155,4001.0,284754.0
0.167,4001.0,259512.0
0.17,129.0,167.0
0.176,72.0,96.0
0.178,4001.0,290763.6666666667
0.202,1365.0,34337.5
0.213,1528.0,93526.0
0.217,409.0,1345.0
0.237,2502.5,126307.0
0.248,4001.0,264232.0
0.318,4001.0,274903.0
0.33,4001.0,276014.0
0.342,890.0,11855.0
0.377,1888.0,72183.0
