evolution rate,length lived,species population time,population
0.365,47,88,1
0.303189,76,131,1
0.188374,94,186,1
0.298192,83,266,3
0.393285,64,97,1
0.332477,209,3457,16
0.166667,1146,71401,62
0.070781,233,1009,4
0.30553,256,7921,30
0.273773,517,15930,30
0.098123,255,12045,47
0.209968,155,1547,9
0.172491,324,8796,27
0.343125,83,412,4
0.251331,239,1476,6
0.320615,55,149,2
0.150079,196,5842,29
0.252181,213,8062,37
0.149718,310,9591,30
0.214692,96,361,3
0.362862,153,1150,7
0.199972,674,98285,145
0.262198,458,26021,56
0.26834,121,903,7
0.397583,80,162,2
0.393256,72,96,1
0.392544,264,5773,21
0.217096,699,61407,87
0.35359,1766,194048,109
0.087778,158,3705,23
0.180095,77,106,1
0.334155,701,45662,65
0.375455,160,733,4
0.289465,95,148,1
0.29928,104,219,2
0.276945,936,46892,50
0.132308,92,109,1
0.176941,503,28511,56
0.229962,399,7140,17
0.213927,303,5853,19
0.393838,433,46760,107
0.173087,194,2587,13
0.378012,635,13412,21
0.388509,233,6773,29
0.257779,86,151,1
0.168737,92,240,2
0.230234,85,250,2
0.23527,160,442,2
0.219828,674,16095,23
0.228689,46,86,1
0.346701,68,98,1
0.305464,76,139,1
0.364417,203,703,3
0.176214,1871,199587,106
0.175874,82,200,2
0.141545,130,473,3
0.311448,99,155,1
0.064101,308,18886,61
0.279499,174,384,2
0.132485,233,19836,85
0.098223,233,3716,15
0.363237,410,13352,32
0.2924,340,5313,15
0.243115,55,87,1
0.260971,1169,57917,49
0.249383,105,235,2
0.357623,215,2779,12
0.322355,381,22621,59
0.364985,71,98,1
0.242955,99,141,1
0.10518,233,13255,56
0.091874,133,185,1
0.288359,364,2830,7
0.182238,495,6753,13
0.09268,91,10431,114
0.315218,215,321,1
0.164465,355,7203,20
0.389167,398,16176,40
0.187378,177,941,5
0.308643,75,384,5
0.216441,2475,173707,70
0.149706,280,20193,72
0.384269,211,1879,8
0.363137,183,618,3
0.224988,79,158,2
0.355751,332,5807,17
0.324942,430,25529,59
0.358939,101,146,1
0.246525,83,152,1
0.335407,159,365,2
0.152157,513,31047,60
0.298955,660,137907,208
0.161342,1538,115993,75
0.107332,109,248,2
0.297923,301,3476,11
0.208844,51,141,2
0.237186,162,667,4
0.16215,516,27493,53
0.154974,386,7524,19
0.242833,122,149,1
0.080754,314,9437,30
0.148495,233,8804,37
0.314699,197,940,4
0.16854,2627,198222,75
0.062669,194,1489,7
0.235487,486,6461,13
0.335928,153,2944,19
0.073333,210,13167,62
0.278851,91,198,2
0.237898,56,100,1
0.202677,1273,52755,41
0.353333,115,2764,24
0.284412,935,176448,188
0.185726,1364,80311,58
0.225718,452,43441,96
0.262816,156,689,4
0.067025,241,16020,66
0.330208,792,57721,72
0.140012,204,2207,10
0.26322,62,89,1
0.104246,298,5251,17
0.165756,136,2537,18
0.226087,44,77,1
0.39676,86,261,3
0.086423,103,3552,34
0.213707,145,623,4
0.095726,307,28940,94
0.248333,69,943,13
0.09326,162,10215,63
0.280702,116,507,4
0.379571,94,214,2
0.069075,468,17771,37
0.094576,467,44313,94
0.350747,104,683,6
0.30775,722,38861,53
0.180774,119,1604,13
0.337119,51,124,2
0.390352,93,212,2
0.071208,233,4448,19
0.309711,414,4994,12
0.364646,115,320,2
0.225,157,3917,24
0.324549,151,949,6
0.295137,145,1226,8
0.093162,233,5683,24
0.08939,176,8940,50
0.226805,210,2739,13
0.201,59,92,1
0.101113,561,10707,19
0.254235,119,323,2
0.083059,169,6736,39
0.257285,100,325,3
0.064145,234,39048,166
0.325652,860,22203,25
0.136324,106,473,4
0.143891,96,305,3
0.079207,365,54097,148
0.233378,1252,36598,29
0.064477,98,5726,58
0.374909,74,210,2
0.161851,230,29372,127
0.168934,89,246,2
0.360215,65,78,1
0.394333,96,190,1
0.107283,233,3525,15
0.261555,155,522,3
0.092022,303,18961,62
0.238559,542,7725,14
0.10404,233,9598,41
0.287863,356,13851,38
0.126495,233,7946,34
0.375224,100,200,2
0.176648,22,31,1
0.262092,142,358,2
0.122966,285,6334,22
0.296097,87,207,2
0.169135,55,108,1
0.392892,181,2454,13
0.197617,449,14891,33
0.33505,101,155,1
0.156005,467,44243,94
0.394071,216,1107,5
0.321468,96,208,2
0.380791,91,163,1
0.107192,232,30727,132
0.155301,87,179,2
0.131917,183,28926,158
0.377017,102,145,1
0.358895,942,32549,34
0.324722,637,32272,50
0.364029,108,288,2
0.359214,97,100,1
0.125756,54,100,1
0.212494,724,62159,85
0.110821,106,385,3
0.089021,188,2001,10
0.065164,223,567,2
0.05428,233,581,2
0.05,444,34053,76
0.23159,160,556,3
0.130339,264,21323,80
0.109353,234,10672,45
0.24501,71,116,1
0.307378,467,24802,53
0.379349,91,153,1
0.326081,223,629,2
0.398335,84,289,3
0.218405,446,10321,23
0.330583,87,241,2
0.180219,445,8752,19
0.243564,104,164,1
0.09026,273,20220,74
0.162866,179,3068,17
0.378166,439,5128,11
0.372243,122,306,2
0.251679,76,132,1
0.24328,233,2672,11
0.38472,100,358,3
0.220069,374,8939,23
0.23196,111,242,2
0.175664,441,6462,14
0.300109,1073,37002,34
0.354478,463,24764,53
0.235937,346,4386,12
0.193074,56,96,1
0.153509,124,150,1
0.162319,416,16759,40
0.101869,82,101,1
0.119821,119,1318,11
0.291857,101,406,4
0.338387,934,82555,88
0.301264,68,102,1
0.109953,170,3776,22
0.142953,90,185,2
0.243165,72,98,1
0.112639,233,4286,18
0.384245,83,148,1
0.114626,187,464,2
0.261317,502,18307,36
0.375503,166,2274,13
0.307058,641,21184,33
0.076191,279,16598,59
0.310345,94,192,2
0.256568,61,107,1
0.191092,515,17485,33
0.210586,56,93,1
0.327482,67,102,1
0.377402,775,126895,163
0.291889,953,36325,38
0.158717,988,77161,78
0.156261,230,1718,7
0.388066,309,4568,14
0.127557,213,32684,153
0.087607,338,13793,40
0.278258,234,1557,6
0.215735,544,18020,33
0.199149,267,10922,40
0.207902,1834,167763,91
0.265537,91,144,1
0.170954,829,47202,56
0.121355,227,17677,77
0.081175,398,16228,40
0.166641,1073,97902,91
0.079766,440,13583,30
0.095218,233,4976,21
0.193228,136,623,4
0.165765,1871,158399,84
0.342202,1287,98121,76
0.098864,224,1693,7
0.393412,116,679,5
0.362475,207,5632,27
0.365894,390,13284,34
0.069544,169,24167,143
0.260764,343,16466,48
0.390733,1181,73387,62
0.162199,280,10904,38
0.330961,700,17937,25
0.126211,232,57371,247
0.376686,355,16899,47
0.178851,53,176,3
0.285309,387,46339,119
0.060165,233,3502,15
0.323853,69,139,2
0.21963,2146,171941,80
0.27923,619,21995,35
0.267516,51,92,1
0.357763,81,151,1
0.241901,109,362,3
0.198856,4001,348138,87
0.179947,213,1255,5
0.325968,46,89,1
0.183741,705,29032,41
0.278665,378,16363,43
0.380912,54,133,2
0.273669,73,153,2
0.212284,4001,330691,82
0.184657,91,300,3
0.391204,124,977,7
0.249503,546,18478,33
0.125729,240,2725,11
0.211424,157,910,5
0.190069,56,99,1
0.192785,352,5734,16
0.251254,31,32,1
0.145076,174,14316,82
0.362062,148,343,2
0.104432,233,13397,57
0.211613,1147,108474,94
0.198672,110,382,3
0.205348,95,192,2
0.051749,376,2325,6
0.311976,742,32116,43
0.11288,233,19112,82
0.358411,349,14376,41
0.255656,788,50992,64
0.204377,53,102,1
0.265919,111,169,1
0.273506,467,22078,47
0.133385,150,2512,16
0.239622,20,32,1
0.257865,54,105,1
0.268533,165,347,2
0.141793,701,20450,29
0.333887,67,105,1
0.076447,128,2060,16
0.346015,172,1133,6
0.104049,279,19435,69
0.085544,107,158,1
0.096249,232,15999,68
0.348588,100,444,4
0.05,444,47694,107
0.14887,225,46143,205
0.228999,480,23798,49
0.346246,104,380,3
0.068839,233,70150,301
0.295544,143,2086,14
0.06764,233,20319,87
0.362003,77,257,3
0.335106,96,212,2
0.324829,129,253,1
0.294836,918,34114,37
0.193249,595,11466,19
0.064941,232,56942,245
0.18183,686,50573,73
0.305285,86,344,4
0.181616,1403,183455,130
0.361037,94,100,1
0.367227,93,309,3
0.06195,296,3054,10
0.262722,943,28614,30
0.139919,90,95,1
0.108282,233,19397,83
0.146675,71,136,1
0.236967,2401,208247,86
0.352236,61,104,1
0.345617,71,177,2
0.07018,58,1239,21
0.189577,177,1390,7
0.222575,67,138,2
0.380601,92,142,1
0.082064,213,934,4
0.087129,233,591,2
0.184515,1137,32792,28
0.330616,116,327,2
0.062431,233,10671,45
0.217323,1402,91056,64
0.352924,85,157,1
0.361716,152,657,4
0.170703,177,5972,33
0.189354,584,82194,140
0.206718,95,100,1
0.226884,250,1922,7
0.171394,60,144,2
0.070875,149,7867,52
0.120724,83,94,1
0.217984,165,1154,6
0.05,210,41806,199
0.062092,191,16371,85
0.249017,89,159,1
0.107456,60,107,1
0.33714,431,105536,244
0.290406,766,35832,46
0.080003,224,9893,44
0.260876,119,322,2
0.094115,233,11481,49
0.327957,1108,68696,62
0.194445,467,12752,27
0.147637,233,33116,142
0.395756,240,2039,8
0.168818,467,25108,53
0.374758,105,204,1
0.214027,3816,324642,85
0.346069,369,9540,25
0.286823,1471,144911,98
0.317331,1403,95685,68
0.34897,100,162,1
0.366728,95,97,1
0.386588,125,697,5
0.097868,234,27082,115
0.308333,146,849,5
0.358203,413,6883,16
0.395504,128,350,2
0.192807,79,160,2
0.193041,75,140,1
0.226912,99,163,1
0.306197,242,3271,13
0.131667,445,37899,85
0.353839,90,264,2
0.31171,57,142,2
0.103826,75,97,1
0.092853,289,9498,32
0.30181,253,3158,12
0.344876,182,678,3
0.350349,166,1201,7
0.385073,147,1135,7
0.061667,390,12738,32
0.221078,579,56104,96
0.238625,114,304,2
0.247938,78,108,1
0.170984,67,92,1
0.055312,467,34074,72
0.072397,467,16729,35
0.20829,77,143,1
0.375868,249,3222,12
0.219385,83,170,2
0.151491,204,5498,26
0.318919,103,389,3
0.221519,168,1500,8
0.337292,104,217,2
0.147911,55,104,1
0.08504,167,7741,46
0.332355,280,2450,8
0.151963,378,4923,13
0.316808,138,763,5
0.348033,249,1616,6
0.143194,170,788,4
0.318797,370,19204,51
0.157134,1212,151536,125
0.278632,162,1537,9
0.058668,233,11131,47
0.196067,727,20365,28
0.141736,234,22315,95
0.27816,1324,115420,87
0.201239,84,273,3
0.183591,107,142,1
0.245796,99,318,3
0.091309,234,63797,272
0.376542,136,427,3
0.201065,74,743,10
0.156281,90,112,1
0.262084,137,2301,16
0.236773,54,103,1
0.321194,155,1635,10
0.370953,141,916,6
0.168002,1527,85592,56
0.14554,364,30251,83
0.213872,1051,46235,43
0.233215,423,8163,19
0.304495,143,466,3
0.266419,65,95,1
0.355024,611,28235,46
0.121543,232,47019,202
0.396555,659,21832,33
0.292546,701,30373,43
0.371205,104,380,3
0.131667,444,38744,87
0.256865,370,4038,10
0.299721,232,6139,26
0.332572,175,2310,13
0.378052,66,101,1
0.268053,3065,218781,71
0.051241,136,14744,108
0.217975,428,18103,42
0.081766,116,2189,18
0.128742,70,148,2
0.257351,89,248,2
0.398117,113,614,5
0.269169,318,12946,40
0.1924,677,29287,43
0.165579,170,790,4
0.240839,76,101,1
0.338836,84,258,3
0.051961,284,736,2
0.366353,55,94,1
0.371754,91,99,1
0.280206,104,158,1
0.328822,210,2805,13
0.184096,46,87,1
0.239607,272,6370,23
0.189603,465,42143,90
0.112491,234,27290,116
0.134783,232,37826,163
0.263161,93,268,2
0.331359,225,5197,23
0.177309,363,3355,9
0.232806,176,2576,14
0.261605,73,136,1
0.108333,140,3490,24
0.231022,348,4188,12
0.104085,48,63,1
0.385517,68,111,1
0.143393,201,24552,122
0.161247,316,2798,8
0.385823,226,8633,38
0.318644,729,19219,26
0.28283,88,246,2
0.195493,104,356,3
0.185625,285,28116,98
0.186491,208,3348,16
0.367355,77,139,1
0.289561,72,151,2
0.063091,233,19214,82
0.216989,800,44508,55
0.188603,101,1839,18
0.193058,63,102,1
0.380676,75,174,2
0.261947,303,6844,22
0.311262,225,1819,8
0.279064,467,47156,100
0.156077,641,68179,106
0.35781,433,24377,56
0.216283,57,175,3
0.335483,84,101,1
0.155433,226,10392,45
0.204753,2996,241945,80
0.058553,233,1327,5
