evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,173.0
0.054,743.5,2996.5
0.057,146.0,389.0
0.06,719.0,1696.0
0.061,275.0,518.0
0.066,75.0,139.0
0.069,125.0,291.0
0.071,62.0,148.0
0.072,475.0,1369.0
0.081,89.0,552.0
0.085,807.0,4766.0
0.086,122.0,312.0
0.088,294.0,447.0
0.091,505.5,2710.0
0.095,225.0,547.0
0.097,97.0,125.0
0.102,96.0,179.0
0.11,588.0,3081.0
0.112,502.0,2198.0
0.116,112.0,150.0
0.117,120.0,301.0
0.119,99.0,248.0
0.12,45.0,86.0
0.121,147.0,249.0
0.122,827.0,9337.0
0.125,1425.0,12549.0
0.128,193.0,492.0
0.129,118.0,192.0
0.134,90.0,357.0
0.139,163.0,410.0
0.142,46.0,85.0
0.143,81.0,87.0
0.144,412.0,1771.0
0.153,390.0,1749.0
0.154,47.0,99.0
0.157,740.0,9621.0
0.16,874.0,4744.0
0.162,449.0,1050.0
0.166,141.0,463.0
0.167,143.0,238.0
0.168,52.0,86.0
0.169,326.0,1430.0
0.171,752.0,6479.0
0.172,168.0,630.0
0.179,1373.0,11429.0
0.18,516.0,4585.0
0.182,154.0,407.0
0.185,581.0,5779.0
0.189,232.0,783.0
0.192,270.0,976.0
0.197,217.0,1151.0
0.198,114.0,196.0
0.199,58.0,100.0
0.2,101.0,163.0
0.203,852.0,5235.5
0.208,173.0,937.0
0.21,142.5,269.5
0.217,767.0,7885.0
0.22,75.0,96.0
0.221,230.0,489.0
0.224,250.5,1114.0
0.225,71.0,119.0
0.23,268.0,769.0
0.233,192.0,1371.0
0.235,206.0,918.0
0.236,1123.0,11520.0
0.237,60.0,103.0
0.238,67.0,113.0
0.24,340.0,1688.0
0.241,359.0,940.0
0.245,147.33333333333334,682.6666666666666
0.246,324.0,4865.0
0.248,708.0,4309.0
0.249,103.0,246.0
0.25,251.0,996.0
0.255,168.0,598.0
0.261,132.0,196.0
0.262,875.0,7770.0
0.263,1738.0,21191.0
0.269,60.0,113.0
0.271,132.0,250.0
0.272,87.0,108.0
0.273,208.0,569.0
0.281,75.0,152.5
0.288,81.66666666666667,144.0
0.291,100.0,150.0
0.292,76.0,110.0
0.297,364.0,2397.0
0.298,589.0,11207.0
0.299,209.0,617.0
0.3,120.0,311.0
0.301,348.0,1231.0
0.302,60.0,114.0
0.31,785.0,9007.0
0.329,71.0,115.0
