evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,173.0
0.054,743.5,2996.5
0.057,146.0,389.0
0.058,106.0,129.0
0.06,300.0,678.3333333333334
0.061,275.0,518.0
0.065,27.0,39.0
0.066,75.0,139.0
0.069,125.0,291.0
0.071,62.0,148.0
0.072,475.0,1369.0
0.075,122.0,192.0
0.077,282.0,573.0
0.079,160.0,212.0
0.081,89.0,552.0
0.082,824.0,2117.0
0.085,528.5,2622.5
0.086,122.0,312.0
0.088,294.0,447.0
0.091,428.0,2528.3333333333335
0.095,385.5,855.5
0.096,122.0,201.0
0.097,97.0,125.0
0.1,294.0,616.0
0.102,92.33333333333333,190.33333333333334
0.11,588.0,3081.0
0.112,381.0,1306.0
0.115,197.0,668.0
0.116,84.5,118.5
0.117,285.6666666666667,1401.3333333333333
0.119,139.0,250.0
0.12,45.0,86.0
0.121,147.0,249.0
0.122,800.5,7616.5
0.123,275.0,444.0
0.125,1425.0,12549.0
0.128,193.0,492.0
0.129,118.0,192.0
0.13,78.0,95.0
0.132,92.0,109.0
0.133,670.0,4750.0
0.134,144.5,721.0
0.135,80.0,105.0
0.136,49.0,91.0
0.138,105.0,416.5
0.139,163.0,410.0
0.142,46.0,85.0
0.143,81.0,87.0
0.144,412.0,1771.0
0.145,95.0,168.0
0.146,98.0,138.0
0.148,82.0,101.0
0.149,111.0,204.0
0.152,137.5,216.0
0.153,242.5,941.0
0.154,47.0,99.0
0.155,87.0,157.0
0.157,427.5,4972.5
0.158,557.0,6523.0
0.16,470.0,2418.5
0.161,91.0,206.0
0.162,449.0,1050.0
0.165,55.0,100.0
0.166,141.0,463.0
0.167,109.0,190.0
0.168,52.0,86.0
0.169,214.0,779.0
0.171,444.0,3555.0
0.172,168.0,630.0
0.173,92.0,217.0
0.175,82.0,183.0
0.176,178.0,321.0
0.177,341.0,1360.0
0.179,831.5,6463.0
0.18,516.0,4585.0
0.182,154.0,407.0
0.183,648.0,7902.0
0.185,581.0,5779.0
0.189,833.0,5718.0
0.191,200.5,470.0
0.192,270.0,976.0
0.193,118.0,134.0
0.196,317.0,1318.0
0.197,152.5,646.0
0.198,149.0,824.0
0.199,124.0,403.6666666666667
0.2,81.5,134.0
0.203,852.0,5235.5
0.208,325.5,2173.5
0.209,15.0,21.0
0.21,259.6666666666667,1264.3333333333333
0.214,91.0,103.0
0.217,429.5,4046.5
0.22,75.0,96.0
0.221,193.0,1043.0
0.222,65.0,93.0
0.223,282.5,1988.0
0.224,250.5,1114.0
0.225,77.0,130.0
0.227,65.0,125.0
0.228,216.0,624.0
0.23,268.0,769.0
0.231,189.0,631.0
0.233,304.0,3856.0
0.234,744.0,10576.0
0.235,132.5,503.0
0.236,1123.0,11520.0
0.237,60.0,103.0
0.238,67.0,113.0
0.24,340.0,1688.0
0.241,228.0,651.5
0.245,147.33333333333334,682.6666666666666
0.246,324.0,4865.0
0.248,708.0,4309.0
0.249,103.0,246.0
0.25,251.0,996.0
0.251,69.5,122.5
0.254,448.0,2776.0
0.255,168.0,598.0
0.261,132.0,196.0
0.262,875.0,7770.0
0.263,1738.0,21191.0
0.268,1120.0,9028.0
0.269,60.0,113.0
0.271,132.0,250.0
0.272,87.0,108.0
0.273,143.5,356.0
0.276,155.0,248.0
0.281,75.0,152.5
0.288,81.66666666666667,144.0
0.291,100.0,150.0
0.292,76.0,110.0
0.297,364.0,2397.0
0.298,589.0,11207.0
0.299,209.0,617.0
0.3,120.0,311.0
0.301,348.0,1231.0
0.302,60.0,114.0
0.306,138.0,158.0
0.31,785.0,9007.0
0.329,71.0,115.0
0.385,176.0,603.0
