evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,173.0
0.054,743.5,2996.5
0.057,146.0,389.0
0.06,719.0,1696.0
0.061,275.0,518.0
0.066,75.0,139.0
0.069,134.0,238.0
0.071,62.0,148.0
0.072,475.0,1369.0
0.085,807.0,4766.0
0.086,122.0,312.0
0.088,294.0,447.0
0.091,505.5,2710.0
0.097,97.0,125.0
0.102,96.0,179.0
0.11,588.0,3081.0
0.112,502.0,2198.0
0.116,112.0,150.0
0.117,174.0,512.0
0.119,99.0,248.0
0.12,45.0,86.0
0.122,827.0,9337.0
0.125,1425.0,12549.0
0.128,193.0,492.0
0.139,163.0,410.0
0.142,46.0,85.0
0.143,81.0,87.0
0.144,412.0,1771.0
0.153,390.0,1749.0
0.16,874.0,4744.0
0.166,141.0,463.0
0.167,143.0,238.0
0.169,326.0,1430.0
0.171,752.0,6479.0
0.172,168.0,630.0
0.18,516.0,4585.0
0.192,270.0,976.0
0.197,217.0,1151.0
0.2,101.0,163.0
0.208,173.0,937.0
0.224,250.5,1114.0
0.225,71.0,119.0
0.235,206.0,918.0
0.236,1123.0,11520.0
0.237,60.0,103.0
0.24,340.0,1688.0
0.241,359.0,940.0
0.245,189.5,980.0
0.249,103.0,246.0
0.25,251.0,996.0
0.261,132.0,196.0
0.262,875.0,7770.0
0.263,1738.0,21191.0
0.269,60.0,113.0
0.272,87.0,108.0
0.288,80.0,102.0
0.291,100.0,150.0
0.298,589.0,11207.0
0.299,209.0,617.0
0.3,120.0,311.0
0.301,348.0,1231.0
0.302,60.0,114.0
0.31,785.0,9007.0
0.329,71.0,115.0
