evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,64474.0
0.051,83.5,134.5
0.054,743.5,2996.5
0.056,143.0,293.0
0.057,99.5,264.5
0.058,106.0,129.0
0.06,266.4,884.4
0.061,275.0,518.0
0.065,27.0,39.0
0.066,182.0,262.0
0.067,607.0,3671.5
0.068,50.0,90.0
0.069,125.0,291.0
0.07,1208.0,8127.0
0.071,62.0,148.0
0.072,475.0,1369.0
0.074,56.0,97.0
0.075,122.0,192.0
0.076,113.5,352.5
0.077,236.66666666666666,565.0
0.079,443.5,1857.0
0.081,89.0,552.0
0.082,368.3333333333333,915.6666666666666
0.084,50.0,88.0
0.085,528.5,2622.5
0.086,99.5,206.5
0.088,289.0,693.0
0.089,85.0,123.0
0.09,112.0,524.5
0.091,428.0,2528.3333333333335
0.093,962.5,5192.5
0.095,281.0,603.0
0.096,209.0,403.0
0.097,85.5,112.5
0.098,282.0,519.0
0.1,294.0,616.0
0.102,88.0,181.5
0.104,437.6666666666667,2421.0
0.105,76.0,110.0
0.108,318.0,1032.0
0.109,101.0,239.0
0.11,588.0,3081.0
0.112,381.0,1306.0
0.113,67.0,106.0
0.114,83.0,99.0
0.115,197.0,668.0
0.116,84.5,118.5
0.117,258.5,1217.0
0.118,191.0,487.5
0.119,139.0,250.0
0.12,45.0,86.0
0.121,147.0,249.0
0.122,800.5,7616.5
0.123,228.0,780.0
0.125,800.5,6508.0
0.127,178.0,828.0
0.128,193.0,492.0
0.129,118.0,192.0
0.13,78.0,95.0
0.132,116.66666666666667,424.3333333333333
0.133,670.0,4750.0
0.134,366.0,2559.0
0.135,417.0,1861.5
0.136,49.0,91.0
0.137,552.0,6991.0
0.138,105.0,416.5
0.139,313.0,1639.0
0.141,316.0,1427.0
0.142,46.0,85.0
0.143,87.5,92.0
0.144,247.5,936.0
0.145,95.0,168.0
0.146,190.5,369.5
0.148,197.0,1088.5
0.149,111.0,204.0
0.152,192.0,562.5
0.153,184.0,660.6666666666666
0.154,64.0,208.5
0.155,87.0,157.0
0.156,93.0,249.0
0.157,348.6666666666667,3552.0
0.158,557.0,6523.0
0.159,62.0,97.0
0.16,290.75,1341.0
0.161,80.5,154.0
0.162,449.0,1050.0
0.163,115.0,348.0
0.165,71.0,111.5
0.166,141.0,463.0
0.167,109.0,190.0
0.168,52.0,86.0
0.169,214.0,779.0
0.171,403.0,2754.0
0.172,137.0,400.0
0.173,182.5,636.0
0.175,82.0,183.0
0.176,178.0,321.0
0.177,341.0,1360.0
0.179,580.6666666666666,4344.666666666667
0.18,516.0,4585.0
0.182,154.0,407.0
0.183,574.5,7193.5
0.184,263.0,1359.0
0.185,581.0,5779.0
0.189,833.0,5718.0
0.191,200.5,470.0
0.192,270.0,976.0
0.193,118.0,134.0
0.194,163.0,411.0
0.196,382.3333333333333,2475.3333333333335
0.197,152.5,646.0
0.198,149.0,824.0
0.199,124.0,403.6666666666667
0.2,93.33333333333333,183.0
0.201,49.0,91.0
0.203,894.3333333333334,5420.333333333333
0.204,476.0,4164.0
0.208,325.5,2173.5
0.209,15.0,21.0
0.21,259.6666666666667,1264.3333333333333
0.211,173.0,653.0
0.214,91.0,103.0
0.215,655.0,5031.0
0.217,429.5,4046.5
0.22,75.0,96.0
0.221,193.0,1043.0
0.222,65.0,93.0
0.223,252.66666666666666,1745.3333333333333
0.224,250.5,1114.0
0.225,77.0,130.0
0.227,65.0,125.0
0.228,216.0,624.0
0.23,314.3333333333333,1378.0
0.231,189.0,631.0
0.233,304.0,3856.0
0.234,744.0,10576.0
0.235,132.5,503.0
0.236,1123.0,11520.0
0.237,60.0,103.0
0.238,67.0,113.0
0.24,340.0,1688.0
0.241,228.0,651.5
0.245,147.33333333333334,682.6666666666666
0.246,324.0,4865.0
0.248,708.0,4309.0
0.249,116.5,309.5
0.25,251.0,996.0
0.251,69.5,122.5
0.254,448.0,2776.0
0.255,168.0,598.0
0.261,132.0,196.0
0.262,526.5,4597.0
0.263,1738.0,21191.0
0.264,397.0,2854.0
0.268,1120.0,9028.0
0.269,60.0,113.0
0.271,132.0,250.0
0.272,87.0,108.0
0.273,143.5,356.0
0.276,155.0,248.0
0.281,75.0,152.5
0.288,81.66666666666667,144.0
0.291,100.0,150.0
0.292,194.5,337.0
0.297,364.0,2397.0
0.298,589.0,11207.0
0.299,209.0,617.0
0.3,120.0,311.0
0.301,348.0,1231.0
0.302,60.0,114.0
0.306,138.0,158.0
0.308,434.0,4622.0
0.31,785.0,9007.0
0.317,193.5,568.0
0.329,71.0,115.0
0.34,182.0,315.0
0.343,82.0,97.0
0.356,261.0,2200.0
0.359,435.0,4208.0
0.385,176.0,603.0
