evolution rate,length lived,species population time,population
0.369536,63,205,3
0.134703,3500,153807,43
0.209943,1301,25515,19
0.193932,201,5174,25
0.056803,100,122,1
0.246786,345,4537,13
0.2322,1926,89611,46
0.143055,3500,170445,48
0.367665,48,59,1
0.306939,3500,85822,24
0.299508,162,309,1
0.258311,506,10570,20
0.359194,151,165,1
0.162164,304,4742,15
0.270624,3500,102088,29
0.178229,107,110,1
0.212368,70,104,1
0.365936,129,234,1
0.185848,140,1525,10
0.124758,132,153,1
0.342642,267,1021,3
0.339873,199,505,2
0.29285,306,3263,10
0.185735,3500,234888,67
0.158636,1606,65784,40
0.06534,96,107,1
0.262767,293,9425,32
0.153522,3500,155859,44
0.322675,3500,124851,35
0.050416,697,7826,11
0.05441,66,613,9
0.25448,112,114,1
0.364902,81,147,1
0.215512,312,7309,23
0.346808,129,143,1
0.084171,699,41243,59
0.33736,90,91,1
0.127702,1258,46836,37
0.320641,198,3120,15
0.161478,99,161,1
0.186831,103,1433,13
0.151335,200,1269,6
0.307373,299,5553,18
0.245422,1266,41821,33
0.077457,211,409,1
0.341603,245,2486,10
0.249667,3500,51034,14
0.37383,66,88,1
0.17009,3500,185693,53
0.1373,3500,72369,20
0.355055,106,199,1
0.154553,1123,31813,28
0.094521,62,470,7
0.255737,1699,135566,79
0.066017,743,24016,32
0.288229,3500,89481,25
0.324143,167,199,1
0.361096,446,7403,16
0.180455,1709,107599,62
0.083197,771,36902,47
0.199091,3500,97358,27
0.094822,100,103,1
0.299881,476,5174,10
0.267618,3500,126088,36
0.202443,146,160,1
0.26961,469,5700,12
0.385302,3500,100438,28
0.097489,1122,60759,54
0.06027,60,415,6
0.179715,1861,116381,62
0.210847,3500,168690,48
0.217511,3500,164920,47
0.112181,3500,84593,24
0.391589,89,91,1
0.39731,425,8718,20
0.061395,3500,67363,19
0.300546,69,90,1
0.196411,72,94,1
0.275347,3500,226822,64
0.275769,156,198,1
0.055359,564,12351,21
0.061172,3500,88044,25
0.126811,3500,185690,53
0.308762,121,236,1
0.38441,294,1887,6
0.362587,150,199,1
0.111188,1341,69333,51
0.055031,252,5614,22
0.22196,3500,127150,36
0.151604,96,101,1
0.240395,101,112,1
0.192721,101,949,9
0.130374,120,186,1
0.309083,59,607,10
0.161445,147,318,2
0.215777,525,13542,25
0.256919,3500,132178,37
0.225963,3500,153943,43
0.155473,3500,131843,37
0.371557,1089,59808,54
0.357099,3500,144618,41
0.06338,131,269,2
0.172805,46,59,1
0.28574,3500,41063,11
0.209134,3500,125187,35
0.204006,147,760,5
0.289075,151,173,1
0.055066,1366,55505,40
0.202296,282,7748,27
0.293848,3500,105347,30
0.226286,1267,34027,26
0.26566,167,1313,7
0.295445,3500,201279,57
0.265022,3500,123120,35
0.053184,97,107,1
0.156148,1832,28041,15
0.341864,1423,46298,32
0.252326,423,3497,8
0.366549,45,93,2
0.175652,3500,194547,55
0.069939,1889,83740,44
0.266998,78,136,1
0.242074,138,1233,8
0.234513,3500,150540,43
0.217207,3500,158905,45
0.057001,1519,65696,43
0.19458,484,4830,9
0.127942,98,112,1
0.115422,460,9905,21
0.159468,3500,75040,21
0.32167,104,191,1
0.240239,3500,129262,36
0.064504,62,103,1
0.156716,713,40889,57
0.133665,3500,147365,42
0.237389,311,1246,4
0.368498,109,156,1
0.08101,167,543,3
0.384671,153,320,2
0.260794,62,81,1
0.195481,3500,193709,55
0.17194,106,115,1
0.109271,106,125,1
