evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.5,148417.0
0.062,3029.3333333333335,180981.0
0.073,1486.3333333333333,96356.0
0.074,130.0,142.0
0.085,4001.0,253082.0
0.097,95.0,1283.0
0.108,4001.0,287920.5
0.12,4001.0,282703.75
0.132,4001.0,291475.5
0.143,4001.0,253426.0
0.155,2220.5,146565.0
0.169,107.0,207.0
0.174,98.0,110.0
0.178,237.5,3130.5
0.179,86.0,91.0
0.19,4001.0,273487.0
0.225,1699.25,77156.0
0.237,848.5,23482.0
0.244,88.0,145.0
0.248,3550.5,197353.0
0.26,4001.0,291350.0
0.272,4001.0,295557.0
0.283,1188.0,17099.0
0.285,79.0,100.0
0.295,4001.0,298747.0
0.305,100.0,145.0
0.307,520.3333333333334,8648.666666666666
0.318,2643.0,90448.0
0.329,153.0,741.0
0.332,110.0,113.0
0.342,1113.0,17157.0
0.356,88.0,144.0
0.364,91.0,150.0
0.369,175.0,234.0
0.378,92.0,97.0
0.381,137.0,174.0
0.395,201.5,2690.0
