evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.3333333333335,152515.33333333334
0.061,396.0,1135.0
0.062,3029.3333333333335,180981.0
0.064,74.0,99.0
0.073,1486.3333333333333,96356.0
0.074,130.0,142.0
0.085,3988.5,241716.0
0.097,2048.0,149865.5
0.108,3040.5,206871.75
0.12,3606.2,244292.0
0.132,3264.0,234369.0
0.143,4001.0,253426.0
0.155,2639.5,170236.75
0.163,4001.0,275493.0
0.167,831.0,5738.0
0.169,107.0,207.0
0.174,98.0,110.0
0.178,2081.0,129083.83333333333
0.179,86.0,91.0
0.189,309.0,616.0
0.19,3018.0,167063.5
0.202,930.0,24801.5
0.213,3735.0,112057.0
0.219,97.0,144.0
0.225,1699.25,77156.0
0.237,982.3333333333334,27125.333333333332
0.244,88.0,145.0
0.248,3640.6,209953.6
0.26,2257.5,147610.75
0.262,95.0,101.0
0.265,47.0,54.0
0.272,2281.5,150944.0
0.283,1188.0,17099.0
0.285,79.0,100.0
0.295,4001.0,298747.0
0.305,100.0,145.0
0.307,697.5,24571.25
0.318,2643.0,90448.0
0.329,153.0,741.0
0.332,110.0,113.0
0.342,1113.0,17157.0
0.353,945.0,17184.0
0.356,88.0,144.0
0.362,101.0,102.0
0.363,79.0,84.0
0.364,91.0,150.0
0.369,175.0,234.0
0.378,92.0,97.0
0.381,137.0,174.0
0.384,243.0,768.0
0.388,711.0,6653.0
0.395,201.5,2690.0
