evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,112945.2
0.061,396.0,1135.0
0.062,3272.25,197140.75
0.064,74.0,99.0
0.071,135.0,189.0
0.073,1894.2,119988.4
0.074,130.0,142.0
0.085,3994.75,259985.125
0.097,2907.875,206819.0
0.108,3151.285714285714,214804.85714285713
0.114,83.0,140.0
0.12,3561.25,244459.66666666666
0.132,3067.0,214329.57142857142
0.143,4001.0,253426.0
0.155,3395.8888888888887,233735.0
0.163,4001.0,275493.0
0.167,2021.6666666666667,111483.33333333333
0.169,107.0,207.0
0.174,98.0,110.0
0.178,2849.0,191064.3
0.179,86.0,91.0
0.189,309.0,616.0
0.19,2808.8,168678.0
0.202,921.2,21867.2
0.209,135.0,258.0
0.213,3868.0,198107.0
0.219,97.0,144.0
0.225,2159.6,113400.2
0.226,100.0,162.0
0.233,269.0,466.0
0.234,85.0,90.0
0.237,1466.6666666666667,70723.33333333333
0.244,88.0,145.0
0.248,2481.0,126822.33333333333
0.26,3033.8,192095.0
0.262,95.0,101.0
0.263,180.0,234.0
0.265,47.0,54.0
0.272,2697.4,165297.6
0.283,2594.5,145268.5
0.285,79.0,100.0
0.287,110.0,170.0
0.295,2477.0,149120.85714285713
0.3,95.0,150.0
0.305,180.5,2329.5
0.307,1358.2,67329.4
0.311,287.0,917.0
0.318,1859.0,56477.5
0.321,96.0,99.0
0.327,462.0,6658.0
0.329,153.0,741.0
0.33,1445.0,73721.25
0.332,110.0,113.0
0.342,1155.5,24206.5
0.353,945.0,17184.0
0.356,88.0,144.0
0.361,359.0,6999.0
0.362,101.0,102.0
0.363,79.0,84.0
0.364,91.0,150.0
0.369,175.0,234.0
0.377,631.6666666666666,12837.666666666666
0.378,95.5,112.5
0.381,137.0,174.0
0.384,165.5,436.0
0.388,711.0,6653.0
0.395,201.5,2690.0
