evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,136853.75
0.061,396.0,1135.0
0.062,3029.3333333333335,180981.0
0.064,74.0,99.0
0.071,135.0,189.0
0.073,1486.3333333333333,96356.0
0.074,130.0,142.0
0.085,3994.75,259985.125
0.097,2252.0,155790.8
0.108,3009.6666666666665,202112.66666666666
0.114,83.0,140.0
0.12,3473.3,239413.1
0.132,3264.0,234369.0
0.143,4001.0,253426.0
0.155,3223.0,223818.7142857143
0.163,4001.0,275493.0
0.167,1032.0,25877.5
0.169,107.0,207.0
0.174,98.0,110.0
0.178,2561.0,170841.25
0.179,86.0,91.0
0.189,309.0,616.0
0.19,2823.375,171856.25
0.202,1049.75,25869.5
0.213,3868.0,198107.0
0.219,97.0,144.0
0.225,2159.6,113400.2
0.226,100.0,162.0
0.234,85.0,90.0
0.237,1466.6666666666667,70723.33333333333
0.244,88.0,145.0
0.248,2481.0,126822.33333333333
0.26,3004.714285714286,193320.14285714287
0.262,95.0,101.0
0.263,180.0,234.0
0.265,47.0,54.0
0.272,2371.5,136205.75
0.283,2594.5,145268.5
0.285,79.0,100.0
0.295,2622.75,166249.75
0.3,95.0,150.0
0.305,180.5,2329.5
0.307,1358.2,67329.4
0.318,2643.0,90448.0
0.321,96.0,99.0
0.327,462.0,6658.0
0.329,153.0,741.0
0.33,1449.6666666666667,90081.66666666667
0.332,110.0,113.0
0.342,1113.0,17157.0
0.353,945.0,17184.0
0.356,88.0,144.0
0.361,359.0,6999.0
0.362,101.0,102.0
0.363,79.0,84.0
0.364,91.0,150.0
0.369,175.0,234.0
0.377,631.6666666666666,12837.666666666666
0.378,95.5,112.5
0.381,137.0,174.0
0.384,165.5,436.0
0.388,711.0,6653.0
0.395,201.5,2690.0
