evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,50432.0
0.062,4001.0,244263.5
0.073,4001.0,263761.0
0.074,130.0,142.0
0.085,4001.0,253082.0
0.108,4001.0,281444.0
0.12,4001.0,286976.0
0.132,4001.0,297089.0
0.155,4001.0,284375.0
0.169,107.0,207.0
0.174,98.0,110.0
0.178,237.5,3130.5
0.19,4001.0,273487.0
0.225,2127.3333333333335,101454.66666666667
0.237,848.5,23482.0
0.248,3550.5,197353.0
0.26,4001.0,291350.0
0.272,4001.0,295557.0
0.283,1188.0,17099.0
0.295,4001.0,299407.0
0.305,100.0,145.0
0.307,733.5,12925.5
0.318,2643.0,90448.0
0.329,153.0,741.0
0.342,1113.0,17157.0
0.356,88.0,144.0
0.369,175.0,234.0
0.378,92.0,97.0
0.381,137.0,174.0
