evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.3333333333335,152515.33333333334
0.061,396.0,1135.0
0.062,3029.3333333333335,180981.0
0.064,74.0,99.0
0.073,1486.3333333333333,96356.0
0.074,130.0,142.0
0.085,3976.0,244232.5
0.097,2048.0,149865.5
0.108,4001.0,274932.0
0.12,3606.2,244292.0
0.132,3264.0,234369.0
0.143,4001.0,253426.0
0.155,2185.6666666666665,137392.0
0.163,4001.0,275493.0
0.167,831.0,5738.0
0.169,107.0,207.0
0.174,98.0,110.0
0.178,1121.0,64990.0
0.179,86.0,91.0
0.19,3018.0,167063.5
0.202,653.0,27797.0
0.213,3735.0,112057.0
0.219,97.0,144.0
0.225,1699.25,77156.0
0.237,982.3333333333334,27125.333333333332
0.244,88.0,145.0
0.248,3550.5,197353.0
0.26,2257.5,147610.75
0.262,95.0,101.0
0.265,47.0,54.0
0.272,4001.0,295557.0
0.283,1188.0,17099.0
0.285,79.0,100.0
0.295,4001.0,298747.0
0.305,100.0,145.0
0.307,520.3333333333334,8648.666666666666
0.318,2643.0,90448.0
0.329,153.0,741.0
0.332,110.0,113.0
0.342,1113.0,17157.0
0.353,430.0,5366.0
0.356,88.0,144.0
0.362,101.0,102.0
0.363,79.0,84.0
0.364,91.0,150.0
0.369,175.0,234.0
0.378,92.0,97.0
0.381,137.0,174.0
0.388,711.0,6653.0
0.395,201.5,2690.0
