evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,637.0,14551.0
0.066,86.0,98.0
0.1,241.0,640.0
0.106,105.0,108.0
0.108,561.0,3065.0
0.132,1151.0,52645.0
0.136,86.0,99.0
0.142,81.0,97.0
0.143,288.0,4074.0
0.154,427.0,3889.0
0.155,2537.0,109904.5
0.167,4001.0,304941.0
0.172,240.0,423.0
0.173,91.0,98.0
0.175,257.0,5572.0
0.176,110.0,156.0
0.178,105.0,386.0
0.181,350.0,3591.0
0.19,4001.0,260253.0
0.202,1574.0,90899.33333333333
0.213,84.0,100.0
0.22,118.0,145.0
0.221,112.0,249.0
0.23,82.0,96.0
0.238,229.0,850.0
0.248,1021.0,15824.0
0.258,85.0,90.0
0.259,64.0,80.0
0.266,99.0,102.0
0.27,84.0,108.0
0.29,90.0,101.0
0.294,330.0,949.0
0.301,271.0,1494.0
0.309,138.0,162.0
0.318,59.0,149.0
0.32,109.0,141.0
0.325,363.0,1006.0
0.329,766.0,9108.0
0.331,103.0,117.0
0.342,878.0,35359.0
0.359,91.0,103.0
0.366,177.0,387.0
0.37,746.0,27150.0
0.398,191.0,341.0
