evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,1151.0,52645.0
0.136,86.0,99.0
0.154,427.0,3889.0
0.155,2537.0,109904.5
0.167,4001.0,304941.0
0.173,91.0,98.0
0.181,350.0,3591.0
0.19,4001.0,270769.0
0.202,4001.0,266187.0
0.22,118.0,145.0
0.221,112.0,249.0
0.23,82.0,96.0
0.238,229.0,850.0
0.258,85.0,90.0
0.259,64.0,80.0
0.266,99.0,102.0
0.27,84.0,108.0
0.294,330.0,949.0
0.318,59.0,149.0
0.32,109.0,141.0
0.325,363.0,1006.0
0.331,103.0,117.0
0.398,191.0,341.0
