timestamp,interval_seconds
1771892481.931926,0.655376
1771892482.576015,0.644200
1771892482.917332,0.341321
1771892483.180851,0.263520
1771892483.500537,0.319685
1771892483.920514,0.419966
1771892484.885358,0.964853
1771892485.370805,0.485448
1771892485.746297,0.375496
1771892486.031606,0.285309
1771892486.513290,0.481684
1771892486.943738,0.430438
1771892487.242174,0.298447
1771892487.597281,0.355107
1771892487.999260,0.401975
1771892488.861188,0.861919
1771892489.205171,0.343993
1771892490.108770,0.903596
1771892490.531936,0.423171
1771892490.911584,0.379638
1771892491.425004,0.513429
1771892491.986774,0.561771
1771892492.308294,0.321517
1771892492.721112,0.412817
1771892493.107985,0.386875
1771892493.769981,0.661989
1771892494.164388,0.394411
1771892494.615166,0.450783
1771892494.957296,0.342128
1771892495.513554,0.556258
1771892495.910419,0.396866
1771892496.258510,0.348092
1771892496.550125,0.291615
1771892496.969770,0.419642
1771892497.505283,0.535507
1771892497.816778,0.311504
1771892498.320601,0.503820
1771892498.807713,0.487113
1771892499.652854,0.845142
1771892499.976866,0.324012
1771892500.358522,0.381656
1771892501.624255,1.265732
1771892501.974267,0.350013
1771892502.496468,0.522191
1771892503.322842,0.826385
1771892503.650560,0.327718
1771892503.993408,0.342847
1771892504.405036,0.411628
1771892504.748057,0.343023
1771892505.101742,0.353685
1771892505.393718,0.291976
1771892505.770991,0.377273
1771892506.243719,0.472726
1771892506.585720,0.342003
1771892506.925730,0.340010
1771892507.241007,0.315275
1771892507.587316,0.346309
1771892507.914971,0.327656
1771892508.345423,0.430451
1771892508.827234,0.481792
1771892509.858840,1.031617
1771892510.239615,0.380782
1771892511.991181,1.751557
1771892512.921303,0.930128
1771892513.257056,0.335756
1771892513.613265,0.356208
1771892514.790087,1.176821
1771892515.335053,0.544965
1771892515.952575,0.617517
1771892516.533894,0.581326
1771892516.899990,0.366088
1771892517.370704,0.470722
1771892517.702120,0.331416
1771892518.556865,0.854738
1771892519.032781,0.475923
1771892519.365124,0.332343
1771892519.737975,0.372847
1771892520.221668,0.483696
1771892520.823989,0.602323
1771892521.274620,0.450630
