evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.0,73224.99999999997
0.052,595.1982862878555,7489.184334759029
0.054,532.0,7705.999999999997
0.056,355.0,652.0
0.057,328.0,1024.0
0.059,985.0000000000001,13927.999999999996
0.061,229.0,1177.0000000000002
0.062,118.0,138.0
0.063,213.04929007157006,369.1070305480512
0.066,449.0,19688.000000000004
0.067,391.0,8316.999999999998
0.069,449.0,646.0
0.07,349.0,14409.0
0.071,271.0,11975.000000000004
0.072,449.0,41160.99999999999
0.073,472.0,5651.000000000001
0.075,322.0,17705.999999999996
0.076,594.9999999999999,36584.0
0.078,687.9999999999999,7761.999999999997
0.08,508.0000000000001,36339.99999999999
0.082,763.6163958428341,15877.633702790848
0.085,495.0,55804.0
0.086,121.0,334.0
0.088,344.9420241141981,15055.13756164319
0.089,381.99999999999994,18818.999999999996
0.094,449.0,45436.99999999999
0.097,347.0,7782.000000000001
0.1,450.99556538839715,13888.415460375594
0.102,98.0,237.0
0.103,141.0,2280.0
0.104,177.0,10408.000000000002
0.105,333.1396103737891,14598.704052072557
0.107,900.0000000000002,40026.99999999998
0.108,670.786851391707,48980.052511200935
0.11,492.0,29943.99999999999
0.111,303.24907254598486,2893.7138766643807
0.112,268.98327085527086,1971.1610791612134
0.113,127.0,345.0
0.115,585.9172296493763,15118.447142481262
0.116,897.9999999999999,77108.0
0.117,755.0000000000001,78857.99999999997
0.118,322.99999999999994,4074.999999999999
0.12,418.3496079268598,16060.480817422133
0.121,449.0,2043.2775141913542
0.122,449.0,13796.999999999995
0.125,333.7532929019047,9754.197921026334
0.127,448.00000000000006,75283.00000000001
0.128,112.99999999999999,227.99999999999997
0.129,178.66169147301832,2880.6520095283977
0.133,759.0,8424.999999999996
0.134,449.499721913151,50969.73752139597
0.135,361.00000000000006,18090.999999999996
0.136,79.0,99.0
0.14,312.00000000000006,1207.0000000000002
0.143,154.0,3160.0
0.145,88.0,100.0
0.146,473.00000000000006,7999.999999999997
0.15,664.0,31192.000000000007
0.151,448.00000000000006,45811.000000000015
0.152,341.99122795767727,22444.33788286033
0.154,1799.9999999999995,257737.9999999999
0.155,1848.9999999999998,116223.00000000003
0.157,227.99999999999997,855.0000000000001
0.158,254.99999999999997,3856.0
0.16,118.0,331.99999999999994
0.161,1348.0,101195.0
0.162,367.0,9237.999999999998
0.164,283.742841319389,3298.0826247988402
0.169,4001.0,355672.9999999999
0.171,113.99999999999999,244.0
0.172,99.0,275.0
0.175,3178.0,307602.9999999999
0.176,165.0,200.99999999999997
0.178,125.0,1771.9999999999995
0.179,421.0,9269.0
0.184,76.0,97.0
0.186,373.0,2996.9999999999995
0.187,112.00000000000001,139.0
0.19,553.3190761215449,10874.002023174362
0.192,1258.0000000000002,47382.999999999985
0.194,132.15899515356492,288.99826989101507
0.196,859.0,41169.999999999985
0.199,894.0,24566.0
0.2,108.8577052853862,328.51179583083467
0.202,434.1304795729613,5642.406336834735
0.203,220.00000000000003,2444.0
0.205,361.00000000000006,12516.000000000002
0.206,1739.7258404702739,137109.8400626301
0.207,115.47303581494084,179.03377326385325
0.209,204.99999999999997,4224.999999999999
0.21,667.9999999999999,77243.99999999999
0.212,1089.2492827631331,73466.93882284741
0.213,669.4116820014422,28201.267790650832
0.216,98.0,117.0
0.218,771.7117337451856,22628.15184675938
0.219,449.0,3504.0
0.22,82.0,96.0
0.223,801.0,26134.000000000007
0.225,249.48747463550148,2599.2352721521756
0.226,695.7880424382125,11665.124688574917
0.231,1664.9999999999995,264999.0
0.233,374.0,4202.999999999999
0.234,200.85815890822062,1194.2261092439744
0.237,816.296544948397,12129.163160146847
0.241,97.0,208.0
0.247,313.99999999999994,8381.000000000004
0.248,109.00000000000001,330.0
0.249,203.4059979449967,836.8261468190392
0.25,868.0,21843.000000000004
0.251,85.0,204.0
0.252,86.0,95.0
0.253,126.03967629282455,220.57651733582156
0.255,112.10263154805958,340.9325446477647
0.257,109.00000000000001,305.99999999999994
0.258,149.0,610.0
0.26,2192.069564104022,100915.03295977759
0.261,270.0,3398.0000000000005
0.262,284.0,3964.999999999999
0.264,319.7733572391546,3853.0517774875534
0.266,1283.0,92267.0
0.267,99.0,105.0
0.269,200.0,302.0
0.27,134.0,195.0
0.271,133.13040519685984,604.7246248086122
0.272,164.5630578228297,898.292825308095
0.274,469.00000000000006,17861.0
0.275,113.99999999999999,206.99999999999997
0.277,112.99999999999999,240.0
