timestamp,interval_seconds
1771951244.517164,2.120890
1771951245.664651,1.147659
1771951246.595578,0.930932
1771951247.444123,0.848544
1771951248.663716,1.219575
1771951249.548584,0.884881
1771951250.426800,0.878200
1771951251.323988,0.897207
1771951252.296193,0.972190
1771951253.009363,0.713187
1771951253.824183,0.814825
1771951254.557675,0.733478
1771951256.360744,1.803057
1771951257.285307,0.924584
1771951258.119382,0.834080
1771951258.968156,0.848748
1771951260.027657,1.059513
1771951260.875260,0.847618
1771951261.638779,0.763517
1771951262.398301,0.759522
1771951263.741260,1.342930
1771951264.367915,0.626680
1771951265.193988,0.826077
1771951266.122894,0.928902
1771951267.137012,1.014115
1771951268.400714,1.263707
1771951269.172584,0.771871
1771951270.011336,0.838716
1771951271.034938,1.023629
1771951271.888963,0.854031
1771951272.768396,0.879437
1771951273.574090,0.805691
1771951275.020533,1.446444
1771951275.737540,0.717006
1771951276.486880,0.749341
1771951277.145017,0.658139
1771951279.267843,2.122794
1771951280.172781,0.904965
1771951281.031177,0.858387
1771951281.787144,0.755982
1771951283.122025,1.334874
1771951284.590905,1.468880
1771951285.362352,0.771448
1771951286.199858,0.837505
1771951287.131521,0.931664
1771951287.929785,0.798265
1771951288.853417,0.923613
1771951289.670541,0.817142
1771951291.978289,2.307730
1771951293.162099,1.183826
1771951294.056458,0.894362
1771951294.881417,0.824965
1771951296.090217,1.208792
1771951296.997268,0.907052
1771951297.392667,0.395414
1771951297.787233,0.394564
1771951298.705483,0.918239
1771951300.009149,1.303651
1771951301.228853,1.219719
1771951302.033514,0.804656
1771951302.897097,0.863571
1771951303.921161,1.024081
1771951304.506340,0.585174
1771951305.158089,0.651748
1771951305.966954,0.808867
1771951307.038490,1.071538
1771951307.866285,0.827795
1771951308.725305,0.859023
1771951309.571522,0.846209
1771951310.711876,1.140359
1771951311.487965,0.776089
1771951312.293564,0.805599
1771951313.161410,0.867841
1771951314.297725,1.136316
1771951315.088811,0.791091
1771951315.907927,0.819115
1771951316.705705,0.797778
1771951317.869766,1.164059
1771951318.689766,0.820000
1771951319.361231,0.671469
1771951320.020334,0.659105
1771951321.442029,1.421662
1771951323.013848,1.571838
1771951324.129889,1.116051
1771951324.753031,0.623145
1771951325.553487,0.800451
1771951326.351025,0.797544
1771951327.059253,0.708230
1771951328.265002,1.205743
1771951329.158065,0.893063
1771951329.964496,0.806429
1771951330.724729,0.760237
1771951331.981947,1.257214
1771951332.691611,0.709667
1771951333.604436,0.912824
1771951334.364689,0.760254
1771951335.428832,1.064141
1771951336.122961,0.694132
1771951336.845991,0.723028
1771951337.646064,0.800074
1771951338.700338,1.054276
1771951339.519187,0.818849
1771951340.222226,0.703041
1771951340.970832,0.748601
1771951342.196108,1.225278
1771951343.441545,1.245426
1771951345.181394,1.739842
1771951345.947508,0.766132
1771951347.149976,1.202465
1771951347.936572,0.786596
1771951348.666573,0.729999
1771951350.355327,1.688759
1771951351.472560,1.117233
1771951353.738235,2.265670
1771951354.518817,0.780589
