evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.71233746252,106507.91747565051
0.052,247.00000000000003,1122.0000000000002
0.054,111.00000000000001,534.0
0.056,211.0,438.0
0.061,94.91575211733824,185.04323819042943
0.062,3032.499299257957,186000.08118815444
0.064,495.0,1465.0
0.068,96.0,339.00000000000006
0.073,493.5493026195761,22081.745281085372
0.077,345.0,1056.0
0.08,185.0,193.0
0.085,1606.514864808211,39435.00739143826
0.088,151.0,270.0
0.089,81.0,189.0
0.094,84.0,90.0
0.097,3232.864435825833,228628.34673136112
0.1,100.0,261.0
0.102,107.0,160.0
0.106,86.0,106.0
0.108,4001.0,279207.1184386423
0.109,56.00000000000001,56.99999999999999
0.118,184.78095139921754,657.8449665384696
0.12,4001.0,286737.0478898999
0.132,3569.3907136369517,262010.2537351966
0.143,2178.068626017031,102980.32471583756
0.149,163.0,671.0
0.152,356.0,9791.999999999998
0.154,438.99999999999994,7129.999999999998
0.155,1792.8239395579421,83429.13980342753
0.167,4001.0,277853.9191733669
0.168,90.0,206.0
0.169,94.0,99.0
0.178,4001.0,273144.3265994247
0.181,857.0000000000002,33846.0
0.187,517.0,12335.999999999996
0.19,1892.823260956671,80818.81369654069
0.201,118.0,129.0
0.202,4001.0,271356.6170548341
0.204,81.0,90.0
0.207,60.0,94.0
0.208,104.0,109.00000000000001
0.211,257.0,1084.9999999999998
0.213,1554.4347616086138,50263.35982668605
0.216,130.0,147.0
0.218,135.0,145.0
0.225,4001.0,252249.91216390996
0.226,176.0,965.0000000000002
0.231,89.0,107.0
0.237,2456.996173602211,145841.21394232134
0.247,136.0,168.0
0.248,1056.2660926625747,36176.42997173239
0.253,302.0,2085.9999999999995
0.259,105.0,106.0
0.26,3301.9531466013964,175885.37717029348
0.267,81.0,97.0
0.271,108.0,109.00000000000001
0.272,2361.847740031618,86352.47837015218
0.275,247.00000000000003,545.9999999999999
0.277,94.0,97.0
0.279,96.0,101.0
0.283,1173.007810120673,30448.035032984968
0.284,129.0,186.0
0.294,82.0,95.0
0.295,2814.0087661731636,129529.03053712491
0.303,124.0,240.0
0.307,849.5683272883332,20154.030503809165
0.31,93.0,114.99999999999999
0.318,752.2943652129273,14307.080916752608
0.323,105.0,106.0
0.325,76.0,99.0
0.326,159.0,179.0
0.327,91.0,150.0
0.33,1956.712185349545,75199.11665022609
0.331,260.0,675.0000000000001
0.332,186.0,222.00000000000003
0.335,202.99999999999997,495.0
0.342,154.9322432549145,1940.6931751309894
0.345,108.0,109.00000000000001
0.353,561.8596129462582,12271.577814417473
0.36,909.0,8156.000000000002
0.362,247.00000000000003,616.0000000000001
0.365,871.4191653710811,25335.787584207974
0.367,83.0,92.0
0.377,4001.0,210904.99999999997
0.378,472.0,2092.0
0.38,80.60397012554654,99.43842315724842
0.383,125.25174649480941,301.297195473174
0.387,95.0,103.0
0.388,642.8001244554949,13157.748515608582
0.398,78.0,87.0
