evolution rate,geometric mean length lived,geometric mean species population time
0.05,2857.200740337937,149265.31554434277
0.052,90.0,91.0
0.059,197.0,241.0
0.062,2552.1272360124894,165018.65714168968
0.073,3224.840435882942,207811.63119894976
0.085,4001.0,287745.86059321126
0.095,98.0,99.0
0.097,2446.3788970373143,148496.68507291464
0.108,3659.409758285866,243221.02295609438
0.112,86.0,91.0
0.12,3895.12519722779,262081.97105608502
0.132,4001.0,282691.74183500884
0.135,69.0,96.0
0.143,3034.6026933999938,189699.48106178571
0.153,70.0,99.0
0.155,1565.9769353643242,52611.2361161458
0.163,92.0,97.0
0.167,4001.0,273457.75232968025
0.174,499.9999999999999,3099.0
0.175,331.0,517.0
0.178,4001.0,261622.08866509827
0.188,145.0,159.0
0.19,1012.393360828915,19196.849934854974
0.192,121.0,193.0
0.194,514.0,8682.999999999998
0.202,2395.928829100658,85196.96360785152
0.213,2449.680012685885,103425.3199618522
0.215,94.0,103.0
0.217,82.0,101.0
0.225,2774.4108876610485,132141.0326744795
0.226,162.0,254.0
0.23,117.0,152.0
0.237,2434.904747263246,85165.55954816684
0.248,1881.6263614427228,52659.33705851861
0.258,70.0,90.0
0.26,1762.1505651110801,42351.125315062265
0.27,95.0,107.0
0.272,1662.4766356827251,44215.18407989397
0.283,1414.6499678998773,41296.752702616934
0.294,287.0,661.0
0.295,1217.5257481671563,19527.96914311529
0.301,672.0,1889.0
0.304,122.0,164.0
0.307,1714.2043021281247,43262.80002986303
0.311,156.0,373.0
0.318,744.4972065685045,14158.128280392606
0.325,608.0,12026.999999999998
0.33,772.0086399562812,13463.646331120919
0.342,1480.7545373896378,28434.07392548593
0.348,80.0,99.0
0.353,1285.867800358964,34913.316198837376
0.369,142.0,221.0
0.373,105.0,109.00000000000001
0.377,1105.0000000000002,25302.000000000007
0.38,157.14961024450554,331.0891118717135
0.383,252.0,419.00000000000006
0.386,100.0,103.0
0.391,115.99999999999999,136.0
0.394,91.0,93.0
