evolution rate,length lived,species population time,population
0.306667,58,208,3
0.210279,158,260,1
0.371269,217,2533,11
0.363162,275,8277,30
0.102019,232,9095,39
0.246694,126,304,2
0.370011,411,13998,34
0.335684,57,96,1
0.165976,52,162,3
0.329827,74,102,1
0.175821,35,197,5
0.394912,168,1079,6
0.108333,391,25775,65
0.358764,119,477,4
0.13924,233,19172,82
0.117889,123,1087,8
0.112279,232,20699,89
0.084819,176,22697,128
0.275387,515,25224,48
0.378931,142,601,4
0.249183,103,285,2
0.167161,251,638,2
0.218208,893,45120,50
0.276832,683,27505,40
0.325674,120,287,2
0.082074,233,59259,254
0.239496,1652,177536,107
0.24696,101,304,3
0.327807,80,139,1
0.146104,114,354,3
0.20731,68,136,2
0.167202,81,88,1
0.182181,4001,449430,112
0.13776,199,2280,11
0.101015,232,2984,12
0.350997,70,244,3
0.257419,794,31961,40
0.112122,129,2278,17
0.278902,796,97772,122
0.250261,1827,87249,47
0.127908,209,1632,7
0.124102,197,427,2
0.259728,95,203,2
0.265002,692,28000,40
0.266844,175,2731,15
0.062597,310,14851,47
0.165906,232,4849,20
0.091499,846,16799,19
0.051466,71,96,1
0.359065,67,80,1
0.279391,160,195,1
0.139019,465,15000,32
0.113012,68,149,2
0.204524,646,18737,29
0.319774,140,1238,8
0.096205,232,18277,78
0.066239,465,3516,7
0.29037,464,12591,27
0.338475,97,545,5
0.298619,195,2138,10
0.35471,152,564,3
0.170103,4001,454366,113
0.245455,76,98,1
0.159632,119,425,3
0.28967,93,257,2
0.29363,604,24995,41
0.172406,1144,97619,85
0.338091,106,300,2
0.130601,236,1305,5
0.13783,202,4637,22
0.159252,65,116,1
0.168041,42,439,10
0.18015,3713,248644,66
0.236068,763,26442,34
0.13837,233,28369,121
0.098479,232,2000,8
0.095671,320,2150,6
0.363017,169,1317,7
0.252032,147,249,1
0.134191,232,114156,492
0.123404,86,192,2
0.149041,292,15321,52
0.288152,74,152,2
0.33106,107,117,1
0.304005,127,461,3
0.252383,285,4301,15
0.388196,220,2649,12
0.191528,140,340,2
0.144602,231,18825,81
0.086108,415,2438,5
0.293873,110,252,2
0.071319,117,6293,53
0.167761,67,158,2
0.303214,268,12816,47
0.121234,231,13165,56
0.14612,202,5081,25
0.30818,596,26945,45
0.079701,231,72714,314
0.160166,465,6747,14
0.183888,302,16482,54
0.290581,100,177,1
0.273903,92,377,4
0.231719,267,7616,28
0.135635,410,19422,47
0.136501,452,2271,5
0.391547,147,2018,13
0.145543,233,16822,72
0.203803,505,10498,20
0.072253,232,3611,15
0.301152,86,151,1
0.149299,213,11960,56
0.204805,160,967,6
0.153946,85,9240,108
0.318875,240,4025,16
0.201574,1629,109082,66
0.193471,326,12341,37
0.070637,79,340,4
0.322434,76,90,1
0.13628,75,561,7
0.097833,232,15578,67
0.389922,75,162,2
0.099658,465,5868,12
0.202475,77,104,1
0.062987,232,44183,190
0.361316,73,192,2
0.395317,269,8623,32
0.335341,143,570,3
0.142003,153,9025,58
0.240676,60,96,1
0.308514,89,181,2
0.289411,139,443,3
0.317663,72,149,2
0.246603,360,36303,100
0.128031,249,17827,71
0.337045,72,275,3
0.125936,465,29664,63
0.209253,158,689,4
0.150343,232,7690,33
0.230574,90,205,2
0.357751,232,2376,10
0.357085,155,812,5
0.075768,90,38820,431
0.245448,895,38074,42
0.133801,579,18368,31
0.073333,288,14531,50
0.171967,92,97,1
0.287294,708,8690,12
0.069549,265,10897,41
0.249518,276,2007,7
0.261417,960,46224,48
0.079467,232,1771,7
0.234193,3261,208212,63
0.287527,1395,106760,76
0.304905,94,164,1
0.255159,113,195,1
0.268494,121,534,4
0.078872,232,17328,74
0.340749,498,24579,49
0.291468,287,19691,68
0.113317,231,37854,163
0.238548,567,21737,38
0.134231,232,12923,55
0.312537,88,160,1
0.342038,754,84565,112
0.220941,236,1605,6
0.158262,99,101,1
0.227453,64,196,3
0.076278,232,7215,31
0.332541,102,152,1
0.060859,351,8777,25
0.05,411,61641,149
0.285144,176,1414,8
0.208361,177,730,4
0.255667,86,87,1
0.392387,91,183,2
0.194465,743,112260,151
0.298158,739,33506,45
0.327348,77,163,2
0.094486,326,34830,106
0.353467,728,23236,31
0.26891,81,100,1
0.344525,312,8654,27
0.134316,176,16295,92
0.220149,204,501,2
0.272709,134,313,2
0.075093,464,43015,92
0.348321,95,228,2
0.228615,107,438,4
0.21203,61,110,1
0.126,144,379,2
0.093307,172,7686,44
0.372365,87,234,2
0.382443,75,94,1
0.249083,77,137,1
0.189847,874,36703,41
0.056684,46,595,12
0.360082,90,260,2
0.282303,82,310,3
0.366493,187,1190,6
0.249121,64,94,1
0.126067,83,105,1
0.301869,232,7108,30
0.367304,198,1028,5
0.058544,465,834,1
0.108399,129,555,4
0.074477,95,1438,15
0.323007,1272,59956,47
0.200378,85,131,1
0.241842,930,38223,41
0.05,425,43333,101
0.26581,100,350,3
0.376836,60,100,1
0.215007,412,27519,66
0.295328,74,202,2
0.336234,107,264,2
0.251041,1683,124615,74
0.325237,72,102,1
0.103285,198,47475,239
0.2622,232,1190,5
0.269486,817,50192,61
0.182261,87,149,1
0.221745,561,29489,52
0.379859,66,97,1
0.210755,1863,91636,49
0.159301,430,25760,59
0.128307,112,343,3
0.171392,97,124,1
0.286277,180,2896,16
0.332173,114,188,1
0.19278,345,9026,26
0.137613,231,7773,33
0.143724,210,26937,128
0.350496,183,478,2
0.286194,466,5457,11
0.103186,100,386,3
0.125805,12,21,1
0.279597,1168,68280,58
0.30164,185,871,4
0.233366,155,1374,8
0.063707,148,6902,46
0.151634,70,140,2
0.179621,77,193,2
0.254835,44,70,1
0.381567,62,106,1
0.242993,1792,186534,104
0.221917,183,1564,8
0.32243,61,86,1
0.282838,66,115,1
0.124354,290,731,2
0.308208,123,273,2
0.073333,181,22498,124
0.162755,648,63995,98
0.181767,88,154,1
0.13888,78,98,1
0.27447,374,30341,81
0.112855,166,8247,49
0.254506,230,472,2
0.053948,232,5620,24
0.391042,718,23003,32
0.07112,277,15377,55
0.239616,245,14810,60
0.112258,240,18403,76
0.31938,87,202,2
0.099072,217,2222,10
0.192755,232,4125,17
0.364226,137,399,2
0.213602,86,298,3
0.072318,161,4009,24
0.355612,75,179,2
0.333952,162,2223,13
0.104457,233,23043,98
0.293145,1391,68129,48
0.318697,538,16721,31
0.102611,232,9484,40
0.07911,186,660,3
0.274148,148,681,4
0.139984,232,39307,169
0.38367,71,147,2
0.333759,199,4640,23
0.330372,218,1705,7
0.064259,232,349,1
0.370977,98,398,4
0.327621,72,156,2
0.207705,461,10040,21
0.342632,662,21100,31
0.383811,78,135,1
0.169514,383,17199,44
0.387882,108,565,5
0.283297,520,19713,37
0.384439,126,879,6
0.18038,94,114,1
0.226887,445,11312,25
0.362272,200,3198,15
0.315315,184,1292,7
0.207379,641,23061,35
0.101964,233,32627,140
0.256532,1041,58189,55
0.364794,191,642,3
0.243157,658,20601,31
0.123326,303,11085,36
0.256688,1215,72388,59
0.153519,135,389,2
0.067113,98,161,1
0.113547,75,7124,94
0.302708,451,8416,18
0.131915,172,247,1
0.262747,133,391,2
0.181419,1054,135164,128
0.215077,280,35517,126
0.109132,153,341,2
0.234163,198,2276,11
0.148632,263,10263,39
0.248053,105,353,3
0.087744,111,1443,13
0.333011,1469,133274,90
0.126588,232,2890,12
0.075066,449,6180,13
0.156423,218,15409,70
0.301522,197,790,4
0.165656,1165,124821,107
0.332999,687,18143,26
0.112257,464,17575,37
0.234269,853,30593,35
0.309239,42,83,1
0.378687,89,342,3
0.372852,632,103309,163
0.08055,273,13131,48
0.115318,241,8897,36
0.255604,1872,124218,66
0.360206,112,648,5
0.151537,186,2657,14
0.061138,213,10138,47
0.318574,77,228,2
0.094082,232,11844,51
0.09119,213,1456,6
0.255714,63,204,3
0.375889,75,320,4
0.238175,88,93,1
0.352923,63,207,3
0.109318,143,12860,89
0.137646,210,6071,28
0.204237,413,11650,28
0.347383,233,3278,14
0.332364,90,294,3
0.124774,232,14141,60
0.116418,232,2297,9
0.390125,94,166,1
0.19348,1617,178259,110
0.08598,231,9773,42
0.346732,168,1839,10
0.156293,138,10616,76
0.318209,80,264,3
0.222763,82,575,7
0.108301,232,3558,15
0.230897,190,5490,28
0.349888,80,228,2
0.386033,84,109,1
0.232203,494,54399,110
0.209505,332,10718,32
0.309884,232,6824,29
0.192741,596,38726,64
0.099345,232,22887,98
0.359721,72,176,2
0.353185,186,999,5
0.241647,1397,213269,152
0.165206,75,99,1
0.137902,233,40699,174
0.24526,91,144,1
0.193823,396,3635,9
0.132762,395,16167,40
0.226601,679,46462,68
0.263731,121,352,2
0.204118,303,2444,8
0.371427,58,97,1
0.339037,76,230,3
0.374926,359,15318,42
0.390071,61,75,1
0.295,65,959,14
0.199741,465,231708,498
0.337914,590,47026,79
0.295375,504,15031,29
0.085165,474,5938,12
0.285984,89,156,1
0.350175,78,146,1
0.381582,59,97,1
0.077891,330,14171,42
0.200163,163,1362,8
0.259734,78,159,2
0.131934,107,799,7
0.361152,77,91,1
0.080928,465,4975,10
0.361877,76,94,1
0.093253,232,48239,207
0.373672,100,206,2
0.057455,84,2190,26
0.342784,398,25949,65
0.154408,671,110773,165
0.350609,521,26977,51
0.336005,67,104,1
0.11539,232,15520,66
0.075889,171,566,3
0.283068,1927,79795,41
0.297002,55,101,1
0.32324,392,17020,43
0.074388,197,37366,189
0.245331,1357,76094,56
0.177426,2461,162409,65
0.187949,588,120633,205
0.244487,123,493,4
0.347868,99,234,2
0.052035,257,19650,76
0.175033,88,225,2
0.349066,86,195,2
0.202577,826,41222,49
0.336954,272,3926,14
0.139245,120,248,2
0.124355,130,9494,73
0.372401,107,1567,14
0.108504,465,32145,69
0.330896,309,12563,40
0.31461,148,425,2
0.143932,232,25137,108
0.20664,257,1569,6
0.131667,259,3635,14
0.158075,68,73,1
0.295752,395,6201,15
0.135162,192,29659,154
0.342073,1200,74498,62
0.163285,861,57763,67
0.061712,231,10491,45
0.062756,232,1624,7
0.296324,265,1479,5
0.319571,505,25214,49
0.056358,231,46354,200
0.319503,560,20036,35
0.077161,231,48350,209
0.245204,86,199,2
0.123205,231,3849,16
0.307295,142,1515,10
0.366898,87,178,2
0.213018,79,140,1
0.352453,104,314,3
0.252525,4001,394843,98
0.260959,215,3871,18
0.242725,292,4388,15
0.135082,229,3170,13
0.173047,278,782,2
0.122636,198,10129,51
0.350348,94,838,8
0.125998,223,8176,36
0.378733,77,157,2
0.127836,66,115,1
0.227927,3882,328011,84
0.061859,182,46575,255
0.317069,288,2600,9
0.150469,232,10009,43
0.34103,92,160,1
0.069032,232,62166,267
0.309425,67,94,1
0.239317,179,1609,8
0.330435,274,9297,33
0.369759,265,8367,31
0.146339,249,19092,76
0.22635,2390,303346,126
0.17762,211,880,4
