evolution rate,length lived,species population time,population
0.155,72,229,3
0.213333,4001,282719,70
0.052414,161,200,1
0.085,4001,301856,75
0.373468,83,99,1
0.201667,4001,278192,69
0.05,3713,214546,57
0.283333,747,15880,21
0.108333,4001,307975,76
0.213333,1011,23016,22
0.131667,2455,177981,72
0.155,4001,257130,64
0.108333,4001,273891,68
0.085,1300,81497,62
0.137883,96,100,1
0.225,4001,231519,57
0.166667,4001,281183,70
0.131667,4001,268596,67
0.085,4001,248881,62
0.085,4001,256425,64
0.201667,3239,208291,64
0.096667,238,4263,17
0.388524,139,321,2
0.096667,237,12526,52
0.385134,87,99,1
0.26,4001,276551,69
0.353333,3478,179177,51
0.19,1190,31121,26
0.12,4001,276748,69
0.283333,1484,56694,38
0.201047,87,90,1
0.271667,575,20381,35
0.166667,3483,193274,55
0.118508,249,8087,32
0.05,1689,111537,66
0.123234,66,170,2
0.19,4001,341269,85
0.166667,3481,221893,63
0.318333,980,26895,27
0.13846,122,203,1
0.271667,479,7414,15
0.092029,299,1684,5
0.143333,4001,302084,75
0.166667,4001,276079,69
0.286554,128,306,2
0.318333,62,595,9
0.148098,88,102,1
0.213333,4001,267019,66
0.125644,83,93,1
0.061667,155,2927,18
0.248333,1223,37050,30
0.30754,94,110,1
0.155,4001,223149,55
0.061667,2195,81583,37
0.085,3891,256335,65
0.237057,93,151,1
0.201667,4001,272203,68
0.178333,4001,275170,68
0.135985,120,127,1
0.155,651,17462,26
0.203846,38,44,1
0.05,2058,115714,56
0.143333,4001,282741,70
0.162989,105,155,1
0.365,429,5609,13
0.061667,1525,95441,62
0.269116,199,810,4
0.19,4001,291544,72
0.19896,164,470,2
0.073333,139,1578,11
0.201667,1213,26709,22
0.143333,4001,284104,71
0.131667,4001,246061,61
0.306667,1553,31511,20
0.12,2599,180100,69
0.100284,544,7561,13
0.19,4001,302292,75
0.061667,2101,143719,68
0.103405,107,253,2
0.248333,791,12459,15
0.289785,249,812,3
0.061667,463,12822,27
0.352593,276,3049,11
0.246275,249,400,1
0.096667,4001,253812,63
0.166667,4001,296687,74
0.225,1046,33097,31
0.178333,4001,290236,72
0.131495,91,92,1
0.073333,202,8526,42
0.142461,132,213,1
0.376667,878,14052,16
0.155,4001,310048,77
0.096667,1143,59683,52
0.285382,89,93,1
0.256394,56,70,1
0.330545,312,1029,3
0.060912,42,47,1
0.05,4001,259323,64
0.343745,255,1067,4
0.096667,4001,271882,67
0.105261,79,94,1
0.201667,695,7177,10
0.15132,85,155,1
0.19,4001,267814,66
0.370133,295,701,2
0.166667,4001,276534,69
0.131667,3193,242380,75
0.073333,192,7783,40
0.131667,4001,292100,73
0.283333,1441,48634,33
0.249819,95,238,2
0.073333,1053,62702,59
0.220056,249,417,1
0.33,4001,258389,64
0.225,1438,35833,24
0.371714,95,97,1
0.061667,139,3492,25
0.081949,150,199,1
0.370101,164,173,1
0.155,160,1739,10
0.293646,52,95,1
0.398026,109,153,1
0.236667,4001,286744,71
0.201667,4001,260815,65
0.19,1243,20016,16
0.387507,97,103,1
0.135384,249,1958,7
0.188933,91,160,1
0.166667,290,3135,10
0.255143,90,197,2
0.073333,3533,230380,65
0.178333,679,18924,27
0.166667,4001,273356,68
0.16179,107,202,1
0.085,3428,253014,73
0.201667,427,5199,12
0.213175,185,249,1
0.12,4001,268190,67
0.178333,1926,70388,36
0.166667,4001,290532,72
0.213333,4001,269330,67
0.155,1337,53138,39
0.201667,4001,290638,72
0.318333,1051,16632,15
0.279636,147,208,1
0.225,422,9030,21
0.249893,95,105,1
0.12,4001,282459,70
0.341667,1259,26588,21
0.236667,4001,267081,66
0.108333,1088,60587,55
0.201667,4001,226434,56
0.269882,88,184,2
0.061667,280,14348,51
0.213333,4001,283295,70
0.213489,215,764,3
0.26,492,9000,18
0.213333,4001,255642,63
0.306667,1014,22630,22
0.271667,3665,242334,66
0.250998,249,806,3
0.19,4001,291827,72
0.198829,98,102,1
0.396413,113,216,1
0.131667,4001,296654,74
0.292782,96,154,1
0.248333,661,7217,10
0.295187,151,349,2
0.108333,4001,247080,61
0.236667,4001,283382,70
0.318333,1326,21746,16
0.061667,2452,139233,56
0.19,4001,271423,67
0.288453,169,258,1
0.33,77,867,11
0.201667,4001,292386,73
0.213333,1262,62265,49
0.101147,104,328,3
0.295,62,584,9
0.236667,4001,282530,70
0.05,1205,62270,51
0.261089,158,201,1
0.388333,339,3908,11
0.184969,45,63,1
0.108333,4001,282082,70
0.294605,126,365,2
0.092927,114,145,1
0.271667,4001,237966,59
0.376667,1470,44347,30
0.33,3162,176987,55
0.236667,197,8064,40
0.111893,79,89,1
0.248333,4001,296925,74
0.327869,122,145,1
0.213333,4001,270293,67
0.073333,4001,257728,64
0.089737,491,7098,14
0.112011,119,198,1
0.096667,4001,264208,66
0.058443,89,95,1
0.108333,4001,237075,59
0.341667,1168,34321,29
0.19,4001,275935,68
0.05,1893,105260,55
0.19,4001,263969,65
0.131863,458,6070,13
0.155,674,9948,14
