evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.3333333333333,8072.0
0.074,94.0,108.0
0.083,530.0,11596.0
0.087,586.0,22844.0
0.1,132.0,141.0
0.101,618.0,18895.0
0.104,359.0,1527.0
0.108,438.0,26582.0
0.111,821.0,28524.0
0.115,76.0,93.0
0.119,492.0,16169.0
0.122,285.0,505.0
0.132,525.0,57924.0
0.139,438.0,1660.5
0.143,4001.0,281887.0
0.144,1310.0,46476.0
0.145,84.0,92.0
0.147,92.0,96.0
0.148,550.0,4276.0
0.155,2510.3333333333335,152778.66666666666
0.156,117.0,153.0
0.167,2614.0,181866.5
0.171,179.0,929.0
0.178,4001.0,280863.3333333333
0.18,148.0,240.0
0.183,70.0,97.0
0.19,2055.0,134888.5
0.196,365.0,10686.0
0.202,2058.5,118967.0
0.205,406.0,2980.0
0.212,187.0,2994.0
0.213,213.0,2076.0
0.218,133.0,351.0
0.225,2009.0,59985.0
0.234,91.0,102.0
0.238,411.0,4149.0
0.239,169.0,389.0
0.248,1124.0,37712.0
0.253,82.0,87.0
0.26,2884.0,165260.0
0.263,1254.0,50641.0
0.264,123.0,146.0
0.269,95.0,96.0
0.28,94.0,146.0
0.283,659.0,9588.0
0.287,143.0,245.0
0.294,1502.0,30124.0
0.297,78.0,97.5
0.31,81.0,94.0
0.311,240.0,672.0
0.314,99.0,215.0
0.315,87.0,92.0
0.324,103.0,107.0
0.33,118.0,1035.0
0.359,4001.0,187827.0
0.362,137.0,277.0
0.363,86.0,99.0
0.367,81.0,148.0
0.38,4001.0,239435.0
0.384,98.0,99.0
0.388,551.0,11627.0
0.39,89.0,194.0
0.391,121.0,159.0
