evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,1216.0
0.064,57.0,99.0
0.067,153.0,398.0
0.069,377.5,4555.5
0.072,54.0,150.0
0.073,397.5,2429.5
0.077,61.0,102.0
0.08,377.0,1235.0
0.081,228.0,1371.0
0.082,78.0,83.0
0.088,61.0,102.0
0.092,550.0,4280.0
0.094,228.0,922.0
0.096,1125.0,19660.0
0.103,241.0,660.0
0.106,204.0,703.0
0.107,768.0,18029.0
0.11,80.0,239.0
0.111,261.5,3858.0
0.112,168.0,446.0
0.119,812.0,8859.0
0.121,201.0,578.0
0.128,66.0,202.0
0.137,69.0,111.0
0.142,163.0,419.0
0.146,182.5,1230.5
0.153,171.0,578.0
0.155,49.0,92.0
0.159,288.5,4246.0
0.164,95.0,98.0
0.165,142.5,858.5
0.167,64.0,196.0
0.169,60.0,96.0
0.17,114.0,140.0
0.172,69.0,205.0
0.173,657.0,12637.5
0.174,1090.0,16827.0
0.176,109.0,157.0
0.178,52.0,92.0
0.183,185.5,629.5
0.192,165.5,602.5
0.194,87.0,202.0
0.197,165.0,340.0
0.199,234.0,1177.0
0.201,571.0,2908.0
0.207,363.0,1606.0
0.21,95.0,145.0
0.214,1799.0,19126.0
0.219,128.0,590.0
0.22,97.0,170.0
0.222,231.0,2218.0
0.224,644.0,5199.0
0.225,112.0,152.0
0.229,127.5,709.0
0.237,61.0,100.0
0.238,90.0,149.0
0.243,93.0,368.0
0.244,156.0,538.0
0.25,1085.0,19965.0
0.251,82.0,103.0
0.252,148.0,768.0
0.26,111.0,292.0
0.262,237.0,1457.0
0.263,151.0,438.0
0.267,56.0,133.0
0.27,123.0,235.0
0.275,73.0,115.0
0.301,1673.0,22006.0
0.327,79.0,94.0
