evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.5,839.5
0.06,82.0,351.0
0.062,75.0,465.0
0.063,214.5,1361.5
0.064,444.5,2569.0
0.067,153.0,398.0
0.068,74.0,93.0
0.069,679.6666666666666,4683.666666666667
0.07,194.0,807.0
0.072,496.25,5300.75
0.073,301.6666666666667,1877.6666666666667
0.076,603.0,3268.0
0.077,241.0,811.0
0.078,163.0,253.0
0.079,95.33333333333333,341.0
0.08,250.5,1522.5
0.081,228.0,1371.0
0.082,78.0,83.0
0.083,137.0,191.0
0.086,184.5,562.5
0.088,61.0,102.0
0.089,254.0,1239.0
0.092,459.0,2597.0
0.093,48.0,89.0
0.094,228.0,922.0
0.096,1125.0,19660.0
0.097,540.0,3670.0
0.098,109.0,213.0
0.103,241.0,660.0
0.104,275.0,2304.0
0.105,186.0,301.0
0.106,204.0,703.0
0.107,768.0,18029.0
0.108,175.0,394.0
0.11,86.0,257.0
0.111,261.5,3858.0
0.112,168.0,446.0
0.115,151.0,403.0
0.119,782.0,8149.5
0.121,223.0,1410.5
0.124,89.0,97.0
0.125,336.0,3140.0
0.128,256.0,3687.5
0.13,99.0,112.0
0.131,212.0,310.0
0.133,442.0,7783.5
0.137,69.0,111.0
0.138,63.0,97.0
0.141,297.0,1640.0
0.142,110.0,255.0
0.144,243.0,883.0
0.146,182.5,1230.5
0.147,89.0,98.0
0.149,158.0,243.0
0.15,717.0,11294.0
0.151,179.0,1026.0
0.152,1590.0,28673.0
0.153,171.0,578.0
0.154,68.0,111.0
0.155,49.0,92.0
0.157,180.0,399.0
0.158,868.0,13121.0
0.159,288.5,4246.0
0.16,902.0,7989.0
0.161,122.0,182.0
0.164,95.0,98.0
0.165,142.5,858.5
0.167,131.0,663.3333333333334
0.169,60.0,96.0
0.17,130.5,385.0
0.171,66.0,92.0
0.172,69.0,205.0
0.173,657.0,12637.5
0.174,583.0,8464.5
0.175,189.0,1057.0
0.176,311.25,3681.75
0.178,52.0,92.0
0.182,812.5,11000.5
0.183,397.3333333333333,2972.3333333333335
0.185,64.0,147.0
0.187,727.0,11067.0
0.188,109.0,280.0
0.189,71.0,104.0
0.192,165.5,602.5
0.194,87.0,202.0
0.196,351.0,1578.0
0.197,165.0,340.0
0.198,1001.0,7772.0
0.199,234.0,1177.0
0.2,58.0,85.0
0.201,571.0,2908.0
0.202,1061.0,7021.0
0.203,94.0,155.0
0.207,233.0,890.0
0.208,142.0,295.0
0.21,497.0,6202.5
0.211,133.0,350.0
0.212,279.0,1916.0
0.214,1799.0,19126.0
0.217,201.0,400.5
0.219,128.0,590.0
0.22,187.0,526.5
0.221,76.0,118.0
0.222,231.0,2218.0
0.224,644.0,5199.0
0.225,112.0,152.0
0.229,127.5,709.0
0.23,345.5,2530.0
0.234,74.0,174.0
0.236,142.0,452.0
0.237,270.0,1273.5
0.238,90.0,149.0
0.243,93.0,368.0
0.244,85.5,278.0
0.25,611.5,10072.0
0.251,87.5,148.5
0.252,148.0,768.0
0.253,778.0,7255.0
0.258,1123.0,17899.0
0.26,111.0,292.0
0.262,237.0,1457.0
0.263,108.5,272.0
0.265,160.0,756.0
0.267,56.0,133.0
0.269,472.0,3265.0
0.27,123.0,235.0
0.272,151.0,291.0
0.275,73.0,115.0
0.283,364.0,6962.0
0.286,76.0,208.0
0.287,159.0,165.0
0.295,253.0,3900.0
0.3,845.0,8148.0
0.301,1773.5,23395.0
0.325,106.0,541.0
0.327,79.0,94.0
0.328,102.0,366.0
