evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,57.0,99.0
0.069,80.0,419.0
0.072,54.0,150.0
0.073,159.0,212.0
0.077,61.0,102.0
0.08,377.0,1235.0
0.082,78.0,83.0
0.094,228.0,922.0
0.11,80.0,239.0
0.111,58.0,224.0
0.121,201.0,578.0
0.137,69.0,111.0
0.142,163.0,419.0
0.146,182.5,1230.5
0.153,171.0,578.0
0.159,205.0,3395.0
0.165,145.0,1333.0
0.167,64.0,196.0
0.17,114.0,140.0
0.173,1212.0,25127.0
0.176,109.0,157.0
0.178,52.0,92.0
0.192,181.0,503.0
0.197,165.0,340.0
0.201,571.0,2908.0
0.207,363.0,1606.0
0.214,1799.0,19126.0
0.229,56.0,97.0
0.237,61.0,100.0
0.238,90.0,149.0
0.243,93.0,368.0
0.244,156.0,538.0
0.262,237.0,1457.0
0.263,151.0,438.0
0.267,56.0,133.0
0.27,123.0,235.0
0.275,73.0,115.0
0.301,1673.0,22006.0
0.327,79.0,94.0
