evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.74989504616116,1678.5723100301639
0.051,161.0,242.0
0.052,217.0,336.0
0.053,87.63560920082658,114.16654501210064
0.054,192.97668252926312,518.9075062089582
0.056,147.0,240.0
0.059,88.74119674649424,171.0555465338672
0.06,111.00000000000001,244.0
0.061,64.98915978283557,83.50981732126685
0.062,113.3742259201501,191.46158109640328
0.064,71.12837977603499,142.26466542852992
0.065,132.24949263320383,232.87895731641694
0.07,148.0,231.99999999999997
0.071,125.0799744163709,186.86358660798524
0.072,167.03210771631552,384.15229361477793
0.073,81.0,105.0
0.074,73.66767218335904,149.6238575675487
0.075,88.94942383174835,153.52849898308781
0.076,84.0,95.0
0.077,399.9499968746094,1159.3200593451318
0.078,132.55187663703595,445.4806393099482
0.079,227.49945054878705,686.4692272782519
0.08,286.0,611.0
0.082,189.0,432.0
0.083,102.82037376221093,196.6470356095395
0.084,221.0,386.99999999999994
0.085,149.58470310290596,291.4411419441804
0.086,117.0,299.0
0.087,94.39809320108114,231.87496630727517
0.088,146.78669330274766,482.2763982537173
0.089,90.53589736142611,206.07964997352556
0.091,108.0,147.0
0.093,136.02511790969442,434.26129083728506
0.094,168.14279645586961,276.75982367388514
0.095,162.0,463.0
0.096,123.5111331014334,165.9759018653009
0.097,87.0,132.0
0.098,199.78585412288658,600.4447868596062
0.099,76.71375365604267,118.34694757364889
0.1,76.57003485048475,138.38328918528177
0.101,83.0,97.0
0.102,324.0,696.0
0.103,97.0,101.0
0.105,131.66949378821639,289.2859165195529
0.106,63.63961030678927,127.27136362905837
0.107,290.31017894658805,1271.1286323578743
0.109,214.34085004963475,713.9411740472738
0.11,156.46085772486356,407.10809375398077
0.112,113.99999999999999,189.0
0.113,103.56157588603989,273.80650101851126
0.116,225.99999999999997,573.0
0.117,204.0,426.99999999999994
0.118,135.61236214859608,280.51785118390745
0.119,144.0,297.0
0.12,145.0,643.0
0.121,196.0,353.0
0.122,203.89703283765562,480.82845173720744
0.123,80.0,82.0
0.124,202.82916002432336,549.4379968371206
0.125,245.90486990854754,577.7025244965932
0.126,112.99999999999999,194.0
0.127,88.77499647986475,107.66615066955816
0.128,253.3636913449966,708.0114561862518
0.129,73.27346040688948,109.57189420649804
0.13,275.99999999999994,505.99999999999994
0.131,128.3160161476345,226.7487596437961
0.133,85.16461754603192,182.56944376687045
0.134,137.50272724568046,288.52902800238314
0.135,241.12375822640777,833.9983155656004
0.136,124.92816068507886,210.16925590598703
0.137,185.9946235782099,578.9481842099516
0.138,62.84570197230018,94.15824016342278
0.139,204.67500358027522,638.1809021115911
0.14,143.46504765868778,265.4467918254008
0.141,177.2500487791523,435.97786637781707
0.142,189.87531013526402,503.245783052457
0.144,127.0,257.0
0.145,272.76360907684716,980.6032509677639
0.146,113.92197389848742,282.64166544431566
0.147,106.5009712477255,213.97328940636618
0.148,614.0,4624.999999999999
0.149,98.39715443040006,152.26293048539426
0.15,262.7502918848602,1213.7604840561141
0.151,433.95946303907033,1897.1541037890472
0.152,70.0,88.0
0.154,71.2460525222275,161.15210206509875
0.155,94.0,242.0
0.156,171.26916332337538,330.53803873102595
0.157,491.0,2251.0
0.158,762.5846896211275,5689.599674312108
0.159,109.11920087683926,236.10167301397934
