evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.2315552760817,85248.25243616124
0.058,106.0,154.0
0.059,76.0,95.0
0.062,2232.3768412946715,106079.32382997494
0.066,609.0,87262.99999999997
0.073,3074.668419090259,201056.024343834
0.084,72.0,91.0
0.085,3750.381376200631,236315.1150810003
0.096,105.0,136.0
0.097,4001.0,287555.0085193066
0.108,4001.0,278629.66975475405
0.109,470.0,27009.000000000004
0.116,275.0,990.0
0.119,84.0,86.0
0.12,4001.0,284460.15351725835
0.122,86.0,106.0
0.126,457.0,7284.000000000002
0.132,4001.0,279488.8418839889
0.14,81.0,96.0
0.143,2965.5407481964644,158318.50982124466
0.146,76.0,86.0
0.15,265.0,923.0
0.155,2560.956132619978,109480.65204216755
0.158,100.0,105.0
0.167,4001.0,259601.34173969974
0.173,649.9999999999999,9376.000000000004
0.178,3437.130407902507,192525.10892219283
0.19,2282.978602890133,81458.57634427812
0.192,158.0,189.0
0.201,60.0,84.0
0.202,2765.5628103054223,102505.98944552257
0.213,2193.306772974095,72724.83636506644
0.219,136.0,160.0
0.222,196.0,267.0
0.225,2027.697187130045,73350.82336314376
0.237,1448.0994680253655,27206.198533224215
0.238,81.24038404635961,95.91663046625439
0.248,2209.5165343378953,89038.41667654632
0.25,290.0,385.0
0.26,2581.0794981630524,88603.71251644829
0.272,2098.3236166044544,52882.29004118487
0.273,214.0,305.99999999999994
0.283,1724.1862386226373,50252.18974369544
0.286,89.0,155.0
0.295,1446.5960044186493,49110.46975951259
0.307,590.7181573801306,11261.400203997755
0.318,295.32355138051554,4150.559480359243
0.321,126.0,155.0
0.33,1307.0000000000005,34941.0
0.332,157.0,498.00000000000006
0.336,86.0,99.0
0.339,222.00000000000003,275.0
0.342,648.6085105824623,11733.446211578248
0.345,101.0,209.0
0.349,337.99999999999994,535.0
0.353,1619.135571840728,64026.94240708358
0.354,280.0,761.0000000000002
0.365,3069.9999999999995,163122.0
0.367,257.0,453.0
0.382,76.0,97.0
0.388,2000.249984376953,69923.02665073934
0.395,766.9999999999999,26592.999999999996
0.4,492.0,15299.999999999996
