evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,61520.0
0.062,102.0,1636.5
0.073,4001.0,278807.0
0.085,702.0,57891.0
0.097,3195.0,222707.0
0.108,4001.0,265044.5
0.12,1632.0,89303.5
0.125,118.0,321.0
0.129,70.0,89.0
0.132,4001.0,279382.0
0.142,226.0,366.0
0.16,80.0,90.0
0.178,4001.0,266229.0
0.19,4001.0,286933.5
0.213,2488.3333333333335,162556.66666666666
0.217,99.0,100.0
0.222,73.0,94.0
0.243,109.0,117.0
0.26,3114.0,145929.0
0.284,1075.0,6026.0
0.296,87.0,148.0
0.33,307.0,6009.0
0.332,105.0,110.0
0.353,1367.0,33186.0
0.376,80.0,92.0
