evolution rate,geometric mean length lived,geometric mean species population time
0.061,267.0,308.0
0.067,135.0,304.0
0.072,112.99999999999999,158.0
0.082,260.0,2365.9999999999995
0.085,347.9080338250326,7071.369740015017
0.093,426.0,17227.000000000004
0.094,699.9999999999999,30701.999999999993
0.1,88.0,99.0
0.105,332.41540277189324,8693.071378977627
0.119,373.0,421.0
0.125,200.99999999999997,1648.0
0.129,168.76611034209446,557.949818532097
0.132,805.0000000000002,40409.99999999999
0.137,425.0,16539.999999999996
0.138,85.0,100.0
0.14,649.9999999999999,8202.999999999996
0.142,87.0,104.0
0.143,1616.6634823176903,72188.43899014409
0.15,2317.0,73431.99999999997
0.153,241.0,2066.0000000000005
0.155,4001.0,282652.75578171876
0.159,4001.0,270661.9999999999
0.163,4001.0,405725.9999999999
0.167,4001.0,329671.9999999998
0.176,4001.0,243238.00000000006
0.177,195.7038579078093,478.9989561575265
0.178,4001.0,268803.5430171098
0.18,90.0,105.0
0.185,161.0,1479.0
0.186,129.0,464.00000000000006
0.19,4001.0,289482.99999999994
0.202,2879.198332161256,144823.06176096233
0.203,223.0,339.00000000000006
0.205,82.0,145.0
0.207,94.0,157.0
0.209,601.0,2636.0000000000005
0.214,401.0,909.0
0.231,179.0,337.99999999999994
0.236,97.0,107.0
0.237,932.0000000000002,16758.999999999996
0.238,1643.0000000000002,42780.00000000001
0.239,91.0,93.0
0.247,808.0,26079.000000000007
0.26,3681.000000000001,132303.00000000003
0.279,102.0,112.00000000000001
0.283,71.0,790.0000000000002
0.293,256.0,3737.9999999999995
0.294,71.0,93.0
0.296,93.0,94.0
0.3,104.0,217.0
0.307,373.48592472646334,3207.9570685150024
0.313,312.00000000000006,943.9999999999998
0.316,90.0,107.0
0.319,126.0,137.0
0.325,1595.0,75731.00000000001
0.326,84.0,91.0
0.333,249.00000000000003,823.0
0.343,92.49864863877742,120.06664815842909
0.353,501.99999999999994,8103.999999999998
0.356,90.0,94.0
0.357,81.0,99.0
0.361,655.9999999999999,8024.999999999998
0.363,104.0,110.00000000000001
0.365,149.3151030539108,647.7568988440029
0.367,77.0,80.0
0.377,1464.0000000000005,65911.99999999997
0.378,126.0,196.0
0.382,438.0,6330.999999999999
0.384,135.0,165.0
0.388,45.0,81.0
0.398,113.99999999999999,114.99999999999999
