evolution rate,length lived,species population time,population
0.376667,80,449,5
0.069825,86,153,1
0.161657,419,1054,2
0.128794,114,132,1
0.278849,553,14051,25
0.357156,89,112,1
0.178333,4001,264601,66
0.371682,69,70,1
0.054304,105,111,1
0.12,116,783,6
0.154798,91,93,1
0.294149,56,72,1
0.05,413,14290,34
0.153158,102,142,1
0.311804,167,371,2
0.19,4001,295919,73
0.166667,3222,117432,36
0.073333,237,5192,21
0.341865,103,170,1
0.117344,90,144,1
0.155,4001,250615,62
0.27935,63,75,1
0.079431,337,1023,3
0.143333,114,1452,12
0.093391,354,11917,33
0.215725,132,153,1
0.322174,543,4558,8
0.104838,413,28945,70
0.284654,79,97,1
0.306667,536,6714,12
0.246414,242,470,1
0.05876,341,4096,12
0.094754,61,65,1
0.061667,792,60264,76
0.212211,117,240,2
0.343837,136,161,1
0.397696,3266,180457,55
0.291246,505,3684,7
0.10665,290,1324,4
0.178333,4001,312836,78
0.318333,1636,67080,41
0.271667,2879,118220,41
0.286159,95,144,1
0.228634,121,187,1
0.389991,80,110,1
0.155,4001,277820,69
0.294163,132,145,1
0.156036,490,12824,26
0.130668,234,729,3
0.075383,104,112,1
0.09738,482,1210,2
0.166667,4001,312199,78
0.300811,109,112,1
0.165528,157,195,1
0.201667,79,1048,13
0.306667,1308,18349,14
0.166823,108,302,2
0.288926,437,3570,8
0.188509,82,242,2
0.132765,869,43245,49
0.279463,52,69,1
0.073333,334,36671,109
0.053829,387,1145,2
0.142198,97,99,1
0.178333,4001,301470,75
0.189106,201,908,4
0.119942,246,6985,28
0.353333,175,1639,9
0.225588,89,207,2
0.374166,127,311,2
0.240378,146,164,1
0.225,1327,39320,29
0.229044,320,2755,8
0.178333,4001,220917,55
0.213333,2186,78458,35
0.304392,125,1295,10
0.248333,416,3259,7
0.200604,97,99,1
0.225,4001,267050,66
0.189639,83,97,1
0.159607,87,88,1
0.087292,290,5587,19
0.152588,164,1928,11
0.225,1271,25017,19
0.208424,88,91,1
0.260534,163,395,2
